timestamp,value
2015-04-03 15:17:53,0.14467396134096439
2015-04-03 15:22:53,0.06680464538019426
2015-04-03 15:27:53,0.04811600954960943
2015-04-03 15:32:53,0.10729668967979472
2015-04-03 15:37:53,-0.011064670580575864
2015-04-03 15:42:53,0.007623965250008965
2015-04-03 15:47:53,0.07303419065705587
2015-04-03 15:52:53,-0.0359828516880223
2015-04-03 15:57:53,-0.0017203526652834495
2015-04-03 16:02:53,0.0948375991260715
2015-04-03 16:07:53,-0.054671487518607134
2015-04-03 16:12:53,-0.12008171292565403
2015-04-03 16:17:53,-0.0017203526652834495
2015-04-03 16:22:53,-0.09204875917977678
2015-04-03 16:27:53,0.02319782844216299
2015-04-03 16:32:53,0.2568057763244734
2015-04-03 16:37:53,-0.02040898849586828
2015-04-03 16:42:53,-0.023523761134299083
2015-04-03 16:47:53,0.06991941801862506
2015-04-03 16:52:53,0.01696828316530138
2015-04-03 16:57:53,-0.0017203526652834495
2015-04-03 17:02:53,-0.007949897942145059
2015-04-03 17:07:53,0.10418191704136391
2015-04-03 17:12:53,-0.02663853377272989
2015-04-03 17:17:53,0.0294273737190246
2015-04-03 17:22:53,0.06368987274176345
2015-04-03 17:27:53,-0.014179443219006669
2015-04-03 17:32:53,-0.02040898849586828
2015-04-03 17:37:53,0.05123078218804023
2015-04-03 17:42:53,-0.07024535071076116
2015-04-03 17:47:53,-0.054671487518607134
2015-04-03 17:52:53,-0.007949897942145059
2015-04-03 17:57:53,0.11352623495665633
2015-04-03 18:02:53,0.10729668967979472
2015-04-03 18:07:53,0.06057510010333265
2015-04-03 18:12:53,0.0917228264876407
2015-04-03 18:17:53,-0.08893398654134599
2015-04-03 18:22:53,0.013853510526870574
2015-04-03 18:27:53,0.06991941801862506
2015-04-03 18:32:53,-0.11073739501036162
2015-04-03 18:37:53,-0.039097624326453105
2015-04-03 18:42:53,0.045001236911178626
2015-04-03 18:47:53,-0.0951635318182076
2015-04-03 18:52:53,0.14155918870253356
2015-04-03 18:57:53,0.31598645645465867
2015-04-03 19:02:53,0.2256580499401653
2015-04-03 19:07:53,0.2536910036860425
2015-04-03 19:12:53,0.2287728225785961
2015-04-03 19:17:53,0.16647736980998
2015-04-03 19:22:53,0.06368987274176345
2015-04-03 19:27:53,0.03565691899588621
2015-04-03 19:32:53,0.2131989593864421
2015-04-03 19:37:53,0.18516600564056485
2015-04-03 19:42:53,0.08237850857234828
2015-04-03 19:47:53,0.2194285046633037
2015-04-03 19:52:53,0.12287055287194874
2015-04-03 19:57:53,0.026312601080593793
2015-04-03 20:02:53,0.11352623495665633
2015-04-03 20:07:53,-0.029753306411160692
2015-04-03 20:12:53,-0.02040898849586828
2015-04-03 20:17:53,0.06680464538019426
2015-04-03 20:22:53,0.00450919261157816
2015-04-03 20:27:53,-0.07647489598762276
2015-04-03 20:32:53,-0.051556714880176324
2015-04-03 20:37:53,-0.08893398654134599
2015-04-03 20:42:53,-0.11073739501036162
2015-04-03 20:47:53,-0.06713057807233035
2015-04-03 20:52:53,-0.07647489598762276
2015-04-03 20:57:53,-0.11385216764879243
2015-04-03 21:02:53,-0.02040898849586828
2015-04-03 21:07:53,-0.12319648556408484
2015-04-03 21:12:53,-0.12319648556408484
2015-04-03 21:17:53,-0.07024535071076116
2015-04-03 21:22:53,-0.11696694028722322
2015-04-03 21:27:53,-0.09204875917977678
2015-04-03 21:32:53,-0.11696694028722322
2015-04-03 21:37:53,-0.04844194224174552
2015-04-03 21:42:53,-0.10450784973350001
2015-04-03 21:47:53,-0.011064670580575864
2015-04-03 21:52:53,-0.0359828516880223
2015-04-03 21:57:53,-0.11385216764879243
2015-04-03 22:02:53,-0.029753306411160692
2015-04-03 22:07:53,-0.02663853377272989
2015-04-03 22:12:53,-0.10450784973350001
2015-04-03 22:17:53,-0.04844194224174552
2015-04-03 22:22:53,-0.02040898849586828
2015-04-03 22:27:53,-0.09204875917977678
2015-04-03 22:32:53,-0.04844194224174552
2015-04-03 22:37:53,-0.007949897942145059
2015-04-03 22:42:53,0.5028728147605069
2015-04-03 22:47:53,-0.0359828516880223
2015-04-03 22:52:53,-0.017294215857437473
2015-04-03 22:57:53,-0.08270444126448438
2015-04-03 23:02:53,-0.039097624326453105
2015-04-03 23:07:53,-0.02663853377272989
2015-04-03 23:12:53,0.00450919261157816
2015-04-03 23:17:53,-0.05778626015703794
2015-04-03 23:22:53,-0.12319648556408484
2015-04-03 23:27:53,-0.051556714880176324
2015-04-03 23:32:53,-0.09204875917977678
2015-04-03 23:37:53,-0.0982783044566384
2015-04-03 23:42:53,-0.06713057807233035
2015-04-03 23:47:53,-0.13877034875623886
2015-04-03 23:52:53,-0.11696694028722322
2015-04-03 23:57:53,0.03877169163431701
2015-04-04 00:02:53,-0.17614762041740853
2015-04-04 00:07:53,-0.07024535071076116
2015-04-04 00:12:53,0.00450919261157816
2015-04-04 00:17:53,-0.10762262237193082
2015-04-04 00:22:53,-0.18549193833270095
2015-04-04 00:27:53,-0.051556714880176324
2015-04-04 00:32:53,-0.0328680790495915
2015-04-04 00:37:53,-0.12942603084094645
2015-04-04 00:42:53,-0.07024535071076116
2015-04-04 00:47:53,-0.039097624326453105
2015-04-04 00:52:53,-0.13877034875623886
2015-04-04 00:57:53,-0.06401580543389955
2015-04-04 01:02:53,-0.05778626015703794
2015-04-04 01:07:53,-0.10450784973350001
2015-04-04 01:12:53,-0.06401580543389955
2015-04-04 01:17:53,0.01073873788843977
2015-04-04 01:22:53,-0.14188512139466966
2015-04-04 01:27:53,-0.13565557611780807
2015-04-04 01:32:53,-0.04844194224174552
2015-04-04 01:37:53,-0.19172148360956254
2015-04-04 01:42:53,-0.15122943930996208
2015-04-04 01:47:53,-0.0328680790495915
2015-04-04 01:52:53,-0.0359828516880223
2015-04-04 01:57:53,-0.13254080347937724
2015-04-04 02:02:53,-0.014179443219006669
2015-04-04 02:07:53,-0.14188512139466966
2015-04-04 02:12:53,-0.08581921390291518
2015-04-04 02:17:53,-0.0017203526652834495
2015-04-04 02:22:53,-0.05778626015703794
2015-04-04 02:27:53,-0.042212396964883915
2015-04-04 02:32:53,-0.08581921390291518
2015-04-04 02:37:53,-0.07958966862605357
2015-04-04 02:42:53,-0.12008171292565403
2015-04-04 02:47:53,-0.13565557611780807
2015-04-04 02:52:53,-0.1013930770950692
2015-04-04 02:57:53,-0.11385216764879243
2015-04-04 03:02:53,-0.14811466667153128
2015-04-04 03:07:53,-0.004835125303714254
2015-04-04 03:12:53,-0.19483625624799336
2015-04-04 03:17:53,-0.08893398654134599
2015-04-04 03:22:53,-0.06713057807233035
2015-04-04 03:27:53,-0.14188512139466966
2015-04-04 03:32:53,-0.17926239305583933
2015-04-04 03:37:53,-0.04532716960331472
2015-04-04 03:42:53,-0.11696694028722322
2015-04-04 03:47:53,-0.18860671097113174
2015-04-04 03:52:53,-0.12319648556408484
2015-04-04 03:57:53,-0.04532716960331472
2015-04-04 04:02:53,-0.17926239305583933
2015-04-04 04:07:53,-0.0982783044566384
2015-04-04 04:12:53,-0.06713057807233035
2015-04-04 04:17:53,-0.17926239305583933
2015-04-04 04:22:53,-0.18237716569427012
2015-04-04 04:27:53,-0.0951635318182076
2015-04-04 04:32:53,-0.14188512139466966
2015-04-04 04:37:53,-0.14499989403310048
2015-04-04 04:42:53,-0.13877034875623886
2015-04-04 04:47:53,-0.18860671097113174
2015-04-04 04:52:53,-0.19483625624799336
2015-04-04 04:57:53,-0.0982783044566384
2015-04-04 05:02:53,-0.18237716569427012
2015-04-04 05:07:53,-0.13877034875623886
2015-04-04 05:12:53,-0.10450784973350001
2015-04-04 05:17:53,-0.1605737572252545
2015-04-04 05:22:53,-0.13877034875623886
2015-04-04 05:27:53,-0.1543442119483929
2015-04-04 05:32:53,-0.11073739501036162
2015-04-04 05:37:53,-0.10762262237193082
2015-04-04 05:42:53,-0.1699180751405469
2015-04-04 05:47:53,-0.0982783044566384
2015-04-04 05:52:53,-0.14811466667153128
2015-04-04 05:57:53,-0.14811466667153128
2015-04-04 06:02:53,-0.11696694028722322
2015-04-04 06:07:53,-0.1574589845868237
2015-04-04 06:12:53,-0.20418057416328578
2015-04-04 06:17:53,-0.029753306411160692
2015-04-04 06:22:53,-0.20418057416328578
2015-04-04 06:27:53,-0.2259839826323014
2015-04-04 06:32:53,-0.12631125820251565
2015-04-04 06:37:53,-0.1574589845868237
2015-04-04 06:42:53,-0.18860671097113174
2015-04-04 06:47:53,-0.10762262237193082
2015-04-04 06:52:53,-0.14811466667153128
2015-04-04 06:57:53,-0.17614762041740853
2015-04-04 07:02:53,-0.18549193833270095
2015-04-04 07:07:53,-0.08270444126448438
2015-04-04 07:12:53,-0.21041011944014737
2015-04-04 07:17:53,-0.15122943930996208
2015-04-04 07:22:53,-0.0982783044566384
2015-04-04 07:27:53,-0.2259839826323014
2015-04-04 07:32:53,-0.1574589845868237
2015-04-04 07:37:53,-0.07336012334919197
2015-04-04 07:42:53,-0.20729534680171657
2015-04-04 07:47:53,-0.20418057416328578
2015-04-04 07:52:53,-0.023523761134299083
2015-04-04 07:57:53,-0.20106580152485495
2015-04-04 08:02:53,-0.20418057416328578
2015-04-04 08:07:53,-0.0951635318182076
2015-04-04 08:12:53,-0.1730328477789777
2015-04-04 08:17:53,-0.1668033025021161
2015-04-04 08:22:53,-0.12319648556408484
2015-04-04 08:27:53,-0.17614762041740853
2015-04-04 08:32:53,-0.1730328477789777
2015-04-04 08:37:53,-0.1699180751405469
2015-04-04 08:42:53,-0.08581921390291518
2015-04-04 08:47:53,-0.08581921390291518
2015-04-04 08:52:53,-0.13254080347937724
2015-04-04 08:57:53,-0.07024535071076116
2015-04-04 09:02:53,-0.12008171292565403
2015-04-04 09:07:53,-0.1730328477789777
2015-04-04 09:12:53,-0.09204875917977678
2015-04-04 09:17:53,-0.18237716569427012
2015-04-04 09:22:53,-0.17926239305583933
2015-04-04 09:27:53,-0.13877034875623886
2015-04-04 09:32:53,-0.1730328477789777
2015-04-04 09:37:53,-0.13877034875623886
2015-04-04 09:42:53,-0.18237716569427012
2015-04-04 09:47:53,-0.14811466667153128
2015-04-04 09:52:53,-0.21975443735543979
2015-04-04 09:57:53,-0.10762262237193082
2015-04-04 10:02:53,-0.1668033025021161
2015-04-04 10:07:53,-0.2259839826323014
2015-04-04 10:12:53,-0.12008171292565403
2015-04-04 10:17:53,-0.18549193833270095
2015-04-04 10:22:53,-0.20106580152485495
2015-04-04 10:27:53,-0.18549193833270095
2015-04-04 10:32:53,-0.11385216764879243
2015-04-04 10:37:53,-0.2290987552707322
2015-04-04 10:42:53,-0.1574589845868237
2015-04-04 10:47:53,-0.12319648556408484
2015-04-04 10:52:53,-0.20418057416328578
2015-04-04 10:57:53,-0.2135248920785782
2015-04-04 11:02:53,-0.1668033025021161
2015-04-04 11:07:53,-0.08581921390291518
2015-04-04 11:12:53,-0.18237716569427012
2015-04-04 11:17:53,-0.12008171292565403
2015-04-04 11:22:53,-0.19172148360956254
2015-04-04 11:27:53,-0.1543442119483929
2015-04-04 11:32:53,-0.13254080347937724
2015-04-04 11:37:53,-0.18860671097113174
2015-04-04 11:42:53,-0.1543442119483929
2015-04-04 11:47:53,-0.1543442119483929
2015-04-04 11:52:53,-0.13254080347937724
2015-04-04 11:57:53,-0.06713057807233035
2015-04-04 12:02:53,-0.11073739501036162
2015-04-04 12:07:53,-0.004835125303714254
2015-04-04 12:12:53,-0.11696694028722322
2015-04-04 12:17:53,-0.14499989403310048
2015-04-04 12:22:53,-0.039097624326453105
2015-04-04 12:27:53,-0.10450784973350001
2015-04-04 12:32:53,-0.07958966862605357
2015-04-04 12:37:53,-0.011064670580575864
2015-04-04 12:42:53,-0.1699180751405469
2015-04-04 12:47:53,-0.08893398654134599
2015-04-04 12:52:53,-0.023523761134299083
2015-04-04 12:57:53,-0.08581921390291518
2015-04-04 13:02:53,-0.04844194224174552
2015-04-04 13:07:53,-0.06713057807233035
2015-04-04 13:12:53,-0.11073739501036162
2015-04-04 13:17:53,0.41565918088444437
2015-04-04 13:22:53,-0.1574589845868237
2015-04-04 13:27:53,-0.0328680790495915
2015-04-04 13:32:53,-0.18237716569427012
2015-04-04 13:37:53,-0.12008171292565403
2015-04-04 13:42:53,-0.017294215857437473
2015-04-04 13:47:53,-0.14811466667153128
2015-04-04 13:52:53,-0.10450784973350001
2015-04-04 13:57:53,-0.12942603084094645
2015-04-04 14:02:53,-0.06090103279546874
2015-04-04 14:07:53,-0.14188512139466966
2015-04-04 14:12:53,-0.0328680790495915
2015-04-04 14:17:53,-0.054671487518607134
2015-04-04 14:22:53,-0.13877034875623886
2015-04-04 14:27:53,-0.029753306411160692
2015-04-04 14:32:53,-0.14188512139466966
2015-04-04 14:37:53,-0.12942603084094645
2015-04-04 14:42:53,-0.12008171292565403
2015-04-04 14:47:53,-0.06713057807233035
2015-04-04 14:52:53,-0.11696694028722322
2015-04-04 14:57:53,-0.0982783044566384
2015-04-04 15:02:53,-0.11385216764879243
2015-04-04 15:07:53,-0.02040898849586828
2015-04-04 15:12:53,-0.054671487518607134
2015-04-04 15:17:53,-0.04844194224174552
2015-04-04 15:22:53,-0.13877034875623886
2015-04-04 15:27:53,-0.11696694028722322
2015-04-04 15:32:53,0.045001236911178626
2015-04-04 15:37:53,-0.08270444126448438
2015-04-04 15:42:53,-0.14499989403310048
2015-04-04 15:47:53,0.013853510526870574
2015-04-04 15:52:53,0.07926373593391747
2015-04-04 15:57:53,-0.07336012334919197
2015-04-04 16:02:53,2.197309130066865
2015-04-04 16:07:53,0.5994307665518619
2015-04-04 16:12:53,0.1602478245331184
2015-04-04 16:17:53,0.14155918870253356
2015-04-04 16:22:53,0.7613989437502637
2015-04-04 16:27:53,0.35647850075425913
2015-04-04 16:32:53,0.04811600954960943
2015-04-04 16:37:53,0.02319782844216299
2015-04-04 16:42:53,0.31598645645465867
2015-04-04 16:47:53,2.069603451891202
2015-04-04 16:52:53,0.4623807704609064
2015-04-04 16:57:53,0.19762509619428806
2015-04-04 17:02:53,0.07303419065705587
2015-04-04 17:07:53,0.07303419065705587
2015-04-04 17:12:53,0.06680464538019426
2015-04-04 17:17:53,-0.017294215857437473
2015-04-04 17:22:53,0.0294273737190246
2015-04-04 17:27:53,0.0013944199731473553
2015-04-04 17:32:53,-0.0017203526652834495
2015-04-04 17:37:53,0.05123078218804023
2015-04-04 17:42:53,-0.017294215857437473
2015-04-04 17:47:53,0.026312601080593793
2015-04-04 17:52:53,-0.011064670580575864
2015-04-04 17:57:53,-0.011064670580575864
2015-04-04 18:02:53,-0.04844194224174552
2015-04-04 18:07:53,-0.08581921390291518
2015-04-04 18:12:53,0.0013944199731473553
2015-04-04 18:17:53,-0.07336012334919197
2015-04-04 18:22:53,-0.04532716960331472
2015-04-04 18:27:53,0.23811714049388852
2015-04-04 18:32:53,-0.09204875917977678
2015-04-04 18:37:53,-0.09204875917977678
2015-04-04 18:42:53,-0.1013930770950692
2015-04-04 18:47:53,-0.06713057807233035
2015-04-04 18:52:53,-0.014179443219006669
2015-04-04 18:57:53,-0.04532716960331472
2015-04-04 19:02:53,-0.04844194224174552
2015-04-04 19:07:53,-0.07958966862605357
2015-04-04 19:12:53,-0.0328680790495915
2015-04-04 19:17:53,-0.11385216764879243
2015-04-04 19:22:53,-0.039097624326453105
2015-04-04 19:27:53,-0.054671487518607134
2015-04-04 19:32:53,-0.02663853377272989
2015-04-04 19:37:53,-0.14499989403310048
2015-04-04 19:42:53,-0.1013930770950692
2015-04-04 19:47:53,-0.04844194224174552
2015-04-04 19:52:53,-0.20418057416328578
2015-04-04 19:57:53,-0.10450784973350001
2015-04-04 20:02:53,-0.07024535071076116
2015-04-04 20:07:53,-0.17614762041740853
2015-04-04 20:12:53,-0.18549193833270095
2015-04-04 20:17:53,0.045001236911178626
2015-04-04 20:22:53,-0.1605737572252545
2015-04-04 20:27:53,-0.13565557611780807
2015-04-04 20:32:53,-0.039097624326453105
2015-04-04 20:37:53,-0.11385216764879243
2015-04-04 20:42:53,-0.1574589845868237
2015-04-04 20:47:53,-0.02663853377272989
2015-04-04 20:52:53,0.4904137242067837
2015-04-04 20:57:53,0.518446677952661
2015-04-04 21:02:53,-0.08270444126448438
2015-04-04 21:07:53,-0.017294215857437473
2015-04-04 21:12:53,-0.07958966862605357
2015-04-04 21:17:53,-0.07024535071076116
2015-04-04 21:22:53,-0.02663853377272989
2015-04-04 21:27:53,-0.13254080347937724
2015-04-04 21:32:53,0.30041259326250463
2015-04-04 21:37:53,0.41877395352287516
2015-04-04 21:42:53,0.17270691508684163
2015-04-04 21:47:53,-0.06401580543389955
2015-04-04 21:52:53,0.0979523717645023
2015-04-04 21:57:53,-0.051556714880176324
2015-04-04 22:02:53,0.013853510526870574
2015-04-04 22:07:53,-0.06401580543389955
2015-04-04 22:12:53,-0.12631125820251565
2015-04-04 22:17:53,-0.11696694028722322
2015-04-04 22:22:53,-0.08270444126448438
2015-04-04 22:27:53,-0.09204875917977678
2015-04-04 22:32:53,-0.12319648556408484
2015-04-04 22:37:53,-0.05778626015703794
2015-04-04 22:42:53,-0.06713057807233035
2015-04-04 22:47:53,-0.1013930770950692
2015-04-04 22:52:53,-0.10762262237193082
2015-04-04 22:57:53,-0.06401580543389955
2015-04-04 23:02:53,-0.06090103279546874
2015-04-04 23:07:53,-0.1013930770950692
2015-04-04 23:12:53,-0.054671487518607134
2015-04-04 23:17:53,-0.14188512139466966
2015-04-04 23:22:53,-0.18549193833270095
2015-04-04 23:27:53,-0.07336012334919197
2015-04-04 23:32:53,-0.12942603084094645
2015-04-04 23:37:53,-0.1574589845868237
2015-04-04 23:42:53,-0.051556714880176324
2015-04-04 23:47:53,-0.13254080347937724
2015-04-04 23:52:53,-0.12319648556408484
2015-04-04 23:57:53,0.026312601080593793
2015-04-05 00:02:53,-0.029753306411160692
2015-04-05 00:07:53,-0.1605737572252545
2015-04-05 00:12:53,-0.1636885298636853
2015-04-05 00:17:53,-0.004835125303714254
2015-04-05 00:22:53,-0.0951635318182076
2015-04-05 00:27:53,-0.06401580543389955
2015-04-05 00:32:53,-0.011064670580575864
2015-04-05 00:37:53,-0.0359828516880223
2015-04-05 00:42:53,-0.1013930770950692
2015-04-05 00:47:53,-0.029753306411160692
2015-04-05 00:52:53,-0.02663853377272989
2015-04-05 00:57:53,-0.15122943930996208
2015-04-05 01:02:53,0.04811600954960943
2015-04-05 01:07:53,-0.2135248920785782
2015-04-05 01:12:53,-0.08893398654134599
2015-04-05 01:17:53,-0.09204875917977678
2015-04-05 01:22:53,-0.11696694028722322
2015-04-05 01:27:53,-0.08581921390291518
2015-04-05 01:32:53,-0.07336012334919197
2015-04-05 01:37:53,-0.039097624326453105
2015-04-05 01:42:53,-0.08581921390291518
2015-04-05 01:47:53,-0.08893398654134599
2015-04-05 01:52:53,-0.0359828516880223
2015-04-05 01:57:53,-0.1636885298636853
2015-04-05 02:02:53,-0.08893398654134599
2015-04-05 02:07:53,-0.12631125820251565
2015-04-05 02:12:53,-0.19483625624799336
2015-04-05 02:17:53,-0.1636885298636853
2015-04-05 02:22:53,-0.0982783044566384
2015-04-05 02:27:53,-0.14188512139466966
2015-04-05 02:32:53,-0.12319648556408484
2015-04-05 02:37:53,-0.10450784973350001
2015-04-05 02:42:53,-0.18860671097113174
2015-04-05 02:47:53,-0.14499989403310048
2015-04-05 02:52:53,-0.08893398654134599
2015-04-05 02:57:53,-0.12631125820251565
2015-04-05 03:02:53,-0.1543442119483929
2015-04-05 03:07:53,-0.11696694028722322
2015-04-05 03:12:53,-0.042212396964883915
2015-04-05 03:17:53,-0.08270444126448438
2015-04-05 03:22:53,-0.10450784973350001
2015-04-05 03:27:53,-0.06713057807233035
2015-04-05 03:32:53,-0.1730328477789777
2015-04-05 03:37:53,-0.13254080347937724
2015-04-05 03:42:53,-0.07647489598762276
2015-04-05 03:47:53,-0.1574589845868237
2015-04-05 03:52:53,-0.14188512139466966
2015-04-05 03:57:53,-0.09204875917977678
2015-04-05 04:02:53,-0.07336012334919197
2015-04-05 04:07:53,-0.1543442119483929
2015-04-05 04:12:53,-0.09204875917977678
2015-04-05 04:17:53,-0.13254080347937724
2015-04-05 04:22:53,-0.11696694028722322
2015-04-05 04:27:53,-0.07647489598762276
2015-04-05 04:32:53,-0.1543442119483929
2015-04-05 04:37:53,-0.1668033025021161
2015-04-05 04:42:53,-0.15122943930996208
2015-04-05 04:47:53,-0.10450784973350001
2015-04-05 04:52:53,-0.14811466667153128
2015-04-05 04:57:53,-0.13254080347937724
2015-04-05 05:02:53,-0.054671487518607134
2015-04-05 05:07:53,-0.17614762041740853
2015-04-05 05:12:53,-0.14499989403310048
2015-04-05 05:17:53,-0.08581921390291518
2015-04-05 05:22:53,-0.20106580152485495
2015-04-05 05:27:53,-0.1730328477789777
2015-04-05 05:32:53,-0.08270444126448438
2015-04-05 05:37:53,-0.17926239305583933
2015-04-05 05:42:53,-0.17614762041740853
2015-04-05 05:47:53,-0.0951635318182076
2015-04-05 05:52:53,-0.0951635318182076
2015-04-05 05:57:53,-0.12942603084094645
2015-04-05 06:02:53,-0.017294215857437473
2015-04-05 06:07:53,-0.11073739501036162
2015-04-05 06:12:53,-0.19483625624799336
2015-04-05 06:17:53,-0.1605737572252545
2015-04-05 06:22:53,-0.1013930770950692
2015-04-05 06:27:53,-0.14811466667153128
2015-04-05 06:32:53,-0.14811466667153128
2015-04-05 06:37:53,-0.06401580543389955
2015-04-05 06:42:53,-0.1543442119483929
2015-04-05 06:47:53,-0.18860671097113174
2015-04-05 06:52:53,-0.12319648556408484
2015-04-05 06:57:53,-0.15122943930996208
2015-04-05 07:02:53,-0.12942603084094645
2015-04-05 07:07:53,-0.07958966862605357
2015-04-05 07:12:53,-0.2290987552707322
2015-04-05 07:17:53,-0.13254080347937724
2015-04-05 07:22:53,-0.07024535071076116
2015-04-05 07:27:53,-0.20418057416328578
2015-04-05 07:32:53,-0.13565557611780807
2015-04-05 07:37:53,-0.12942603084094645
2015-04-05 07:42:53,-0.06401580543389955
2015-04-05 07:47:53,-0.14811466667153128
2015-04-05 07:52:53,-0.12631125820251565
