timestamp,value
2014-04-15 08:54:00,2.6674191638750444
2014-04-15 08:59:00,2.6376762085152787
2014-04-15 09:04:00,2.609210557986914
2014-04-15 09:09:00,2.650266784710517
2014-04-15 09:14:00,2.638588569109136
2014-04-15 09:19:00,2.662127472430669
2014-04-15 09:24:00,2.67271085531942
2014-04-15 09:29:00,2.6547373516204207
2014-04-15 09:34:00,2.669700065359689
2014-04-15 09:39:00,2.6664155672218013
2014-04-15 09:44:00,2.6771814222293235
2014-04-15 09:49:00,2.660941403658654
2014-04-15 09:54:00,2.6416905951282534
2014-04-15 09:59:00,2.661123875777425
2014-04-15 10:04:00,2.6771814222293235
2014-04-15 10:09:00,2.6632223051432984
2014-04-15 10:14:00,2.6588429742927806
2014-04-15 10:19:00,2.6602115151835677
2014-04-15 10:24:00,2.6236258553698684
2014-04-15 10:29:00,2.6416905951282534
2014-04-15 10:34:00,2.670703662012933
2014-04-15 10:39:00,2.664317137855928
2014-04-15 10:44:00,2.6450663293255277
2014-04-15 10:49:00,2.680374684307826
2014-04-15 10:54:00,2.6610326397180395
2014-04-15 10:59:00,2.669700065359689
2014-04-15 11:04:00,2.6300123795268733
2014-04-15 11:09:00,2.6589342103521667
2014-04-15 11:14:00,2.6686052326470597
2014-04-15 11:19:00,2.672893327438192
2014-04-15 11:24:00,2.638588569109136
2014-04-15 11:29:00,2.62034135723198
2014-04-15 11:34:00,2.6225310226572387
2014-04-15 11:39:00,2.662127472430669
2014-04-15 11:44:00,2.6771814222293235
2014-04-15 11:49:00,2.6664155672218013
2014-04-15 11:54:00,2.6262717010920555
2014-04-15 11:59:00,2.6182429278661066
2014-04-15 12:04:00,2.6654119705685573
2014-04-15 12:09:00,2.635395307030634
2014-04-15 12:14:00,2.66751039993443
2014-04-15 12:19:00,2.6686052326470597
2014-04-15 12:24:00,2.648624535641573
2014-04-15 12:29:00,2.6589342103521667
2014-04-15 12:34:00,2.6140460691343606
2014-04-15 12:39:00,2.6654119705685573
2014-04-15 12:44:00,2.671798494725562
2014-04-15 12:49:00,2.6568357809862935
2014-04-15 12:54:00,2.6771814222293235
2014-04-15 12:59:00,2.6546461155610346
2014-04-15 13:04:00,2.6452488014442985
2014-04-15 13:09:00,2.6738056880320493
2014-04-15 13:14:00,2.63138092041766
2014-04-15 13:19:00,2.6619450003118974
2014-04-15 13:24:00,2.6588429742927806
2014-04-15 13:29:00,2.6428766639002688
2014-04-15 13:34:00,2.6493544241166593
2014-04-15 13:39:00,2.652547686195162
2014-04-15 13:44:00,2.6696088293003033
2014-04-15 13:49:00,2.6654119705685573
2014-04-15 13:54:00,2.661123875777425
2014-04-15 13:59:00,2.6749917568040646
2014-04-15 14:04:00,2.6374937363965074
2014-04-15 14:09:00,2.671798494725562
2014-04-15 14:14:00,2.638588569109136
2014-04-15 14:19:00,2.636490139743264
2014-04-15 14:24:00,2.644883857206756
2014-04-15 14:29:00,2.6557409482736642
2014-04-15 14:34:00,2.6334793497835327
2014-04-15 14:39:00,2.6674191638750444
2014-04-15 14:44:00,2.651270381363761
2014-04-15 14:49:00,2.6428766639002688
2014-04-15 14:54:00,2.632293281011518
2014-04-15 14:59:00,2.661123875777425
2014-04-15 15:04:00,2.6515440895419182
2014-04-15 15:09:00,2.635395307030634
2014-04-15 15:14:00,2.6332056416053753
2014-04-15 15:19:00,2.6428766639002688
2014-04-15 15:24:00,2.648168355344644
2014-04-15 15:29:00,2.6653207345091716
2014-04-15 15:34:00,2.6407782345343955
2014-04-15 15:39:00,2.649171951997888
2014-04-15 15:44:00,2.670703662012933
2014-04-15 15:49:00,2.6580218497583084
2014-04-15 15:54:00,2.6589342103521667
2014-04-15 15:59:00,2.6535512828484054
2014-04-15 16:04:00,2.6590254464115524
2014-04-15 16:09:00,2.643971496612898
2014-04-15 16:14:00,2.6247206880824976
2014-04-15 16:19:00,2.664317137855928
2014-04-15 16:24:00,2.669700065359689
2014-04-15 16:29:00,2.6450663293255277
2014-04-15 16:34:00,2.6792798515951968
2014-04-15 16:39:00,2.6557409482736642
2014-04-15 16:44:00,2.664317137855928
2014-04-15 16:49:00,2.632202044952132
2014-04-15 16:54:00,2.6300123795268733
2014-04-15 16:59:00,2.630103615586259
2014-04-15 17:04:00,2.6578393776395375
2014-04-15 17:09:00,2.6568357809862935
2014-04-15 17:14:00,2.6578393776395375
2014-04-15 17:19:00,2.6632223051432984
2014-04-15 17:24:00,2.6686052326470597
2014-04-15 17:29:00,2.664317137855928
2014-04-15 17:34:00,2.661123875777425
2014-04-15 17:39:00,2.6664155672218013
2014-04-15 17:44:00,2.659116682470938
2014-04-15 17:49:00,2.6460699259787708
2014-04-15 17:54:00,2.6429678999596544
2014-04-15 17:59:00,2.6578393776395375
2014-04-15 18:04:00,2.6568357809862935
2014-04-15 18:09:00,2.6407782345343955
2014-04-15 18:14:00,2.6749917568040646
2014-04-15 18:19:00,2.6353040709712485
2014-04-15 18:24:00,2.660120279124182
2014-04-15 18:29:00,2.6557409482736642
2014-04-15 18:34:00,2.6654119705685573
2014-04-15 18:39:00,2.6557409482736642
2014-04-15 18:44:00,2.664317137855928
2014-04-15 18:49:00,2.638588569109136
2014-04-15 18:54:00,2.6483508274634158
2014-04-15 18:59:00,2.6460699259787708
2014-04-15 19:04:00,2.6632223051432984
2014-04-15 19:09:00,2.6641346657371563
2014-04-15 19:14:00,2.6182429278661066
2014-04-15 19:19:00,2.6482595914040297
2014-04-15 19:24:00,2.662127472430669
2014-04-15 19:29:00,2.6664155672218013
2014-04-15 19:34:00,2.6632223051432984
2014-04-15 19:39:00,2.6535512828484054
2014-04-15 19:44:00,2.6514528534825326
2014-04-15 19:49:00,2.650358020769903
2014-04-15 19:54:00,2.6535512828484054
2014-04-15 19:59:00,2.6428766639002688
2014-04-15 20:04:00,2.636490139743264
2014-04-15 20:09:00,2.6374937363965074
2014-04-15 20:14:00,2.664317137855928
2014-04-15 20:19:00,2.6589342103521667
2014-04-15 20:24:00,2.66751039993443
2014-04-15 20:29:00,2.6546461155610346
2014-04-15 20:34:00,2.6311072122395025
2014-04-15 20:39:00,2.6589342103521667
2014-04-15 20:44:00,2.6557409482736642
2014-04-15 20:49:00,2.664317137855928
2014-04-15 20:54:00,2.6331144055459896
2014-04-15 20:59:00,2.6577481415801514
2014-04-15 21:04:00,2.652547686195162
2014-04-15 21:09:00,2.643971496612898
2014-04-15 21:14:00,2.6664155672218013
2014-04-15 21:19:00,2.6304685598238016
2014-04-15 21:24:00,2.635395307030634
2014-04-15 21:29:00,2.6558321843330495
2014-04-15 21:34:00,2.652547686195162
2014-04-15 21:39:00,2.6600290430647964
2014-04-15 21:44:00,2.6546461155610346
2014-04-15 21:49:00,2.669700065359689
2014-04-15 21:54:00,2.6407782345343955
2014-04-15 21:59:00,2.6460699259787708
2014-04-15 22:04:00,2.6514528534825326
2014-04-15 22:09:00,2.6534600467890197
2014-04-15 22:14:00,2.6524564501357757
2014-04-15 22:19:00,2.6524564501357757
2014-04-15 22:24:00,2.671798494725562
2014-04-15 22:29:00,2.613954833074975
2014-04-15 22:34:00,2.613954833074975
2014-04-15 22:39:00,2.6749917568040646
2014-04-15 22:44:00,2.63959216576238
2014-04-15 22:49:00,2.64132565089071
2014-04-15 22:54:00,2.6294649631705584
2014-04-15 22:59:00,2.638588569109136
2014-04-15 23:04:00,2.616144498500234
2014-04-15 23:09:00,2.6482595914040297
2014-04-15 23:14:00,2.6568357809862935
2014-04-15 23:19:00,2.6664155672218013
2014-04-15 23:24:00,2.661123875777425
2014-04-15 23:29:00,2.6695175932409176
2014-04-15 23:34:00,2.6749917568040646
2014-04-15 23:39:00,2.635395307030634
2014-04-15 23:44:00,2.661123875777425
2014-04-15 23:49:00,2.6654119705685573
2014-04-15 23:54:00,2.625724284735741
2014-04-15 23:59:00,2.6771814222293235
2014-04-16 00:04:00,2.6516353256013034
2014-04-16 00:09:00,2.600086952048336
2014-04-16 00:14:00,2.6247206880824976
2014-04-16 00:19:00,2.6150496657876046
2014-04-16 00:24:00,2.616144498500234
2014-04-16 00:29:00,2.670703662012933
2014-04-16 00:34:00,2.666506803281187
2014-04-16 00:39:00,2.6557409482736642
2014-04-16 00:44:00,2.627913950161
2014-04-16 00:49:00,2.650540492888674
2014-04-16 00:54:00,2.661123875777425
2014-04-16 00:59:00,2.6536425189077915
2014-04-16 01:04:00,2.6578393776395375
2014-04-16 01:09:00,2.672893327438192
2014-04-16 01:14:00,2.6290087828736293
2014-04-16 01:19:00,2.5883175003875696
2014-04-16 01:24:00,2.636490139743264
2014-04-16 01:29:00,2.6193377605787362
2014-04-16 01:34:00,2.673896924091435
2014-04-16 01:39:00,2.648168355344644
2014-04-16 01:44:00,2.6771814222293235
2014-04-16 01:49:00,2.6749917568040646
2014-04-16 01:54:00,2.664317137855928
2014-04-16 01:59:00,2.6471647586914004
2014-04-16 02:04:00,2.6546461155610346
2014-04-16 02:09:00,2.654554879501649
2014-04-16 02:14:00,2.6482595914040297
2014-04-16 02:19:00,2.634300474318005
2014-04-16 02:24:00,2.6282788943985427
2014-04-16 02:29:00,2.650358020769903
2014-04-16 02:34:00,2.6631310690839127
2014-04-16 02:39:00,2.6578393776395375
2014-04-16 02:44:00,2.661123875777425
2014-04-16 02:49:00,2.668696468706446
2014-04-16 02:54:00,2.635395307030634
2014-04-16 02:59:00,2.6460699259787708
2014-04-16 03:04:00,2.6717072586661765
2014-04-16 03:09:00,2.6471647586914004
2014-04-16 03:14:00,2.625724284735741
2014-04-16 03:19:00,2.670703662012933
2014-04-16 03:24:00,2.6600290430647964
2014-04-16 03:29:00,2.6428766639002688
2014-04-16 03:34:00,2.655923420392436
2014-04-16 03:39:00,2.641781831187639
2014-04-16 03:44:00,2.6361251955057208
2014-04-16 03:49:00,2.6652294984497855
2014-04-16 03:54:00,2.664317137855928
2014-04-16 03:59:00,2.641781831187639
2014-04-16 04:04:00,2.6471647586914004
2014-04-16 04:09:00,2.662127472430669
2014-04-16 04:14:00,2.6513616174231465
2014-04-16 04:19:00,2.653916227085949
2014-04-16 04:24:00,2.6514528534825326
2014-04-16 04:29:00,2.652547686195162
2014-04-16 04:34:00,2.639683401821766
2014-04-16 04:39:00,2.634300474318005
2014-04-16 04:44:00,2.6471647586914004
2014-04-16 04:49:00,2.6430591360190405
2014-04-16 04:54:00,2.6482595914040297
2014-04-16 04:59:00,2.6482595914040297
2014-04-16 05:04:00,2.638588569109136
2014-04-16 05:09:00,2.6590254464115524
2014-04-16 05:14:00,2.643971496612898
2014-04-16 05:19:00,2.646161162038157
2014-04-16 05:24:00,2.662309944549441
2014-04-16 05:29:00,2.6340267661398475
2014-04-16 05:34:00,2.662127472430669
2014-04-16 05:39:00,2.613954833074975
2014-04-16 05:44:00,2.6450663293255277
2014-04-16 05:49:00,2.6171480951534773
2014-04-16 05:54:00,2.656927017045679
2014-04-16 05:59:00,2.6664155672218013
2014-04-16 06:04:00,2.662948596965141
2014-04-16 06:09:00,2.664317137855928
2014-04-16 06:14:00,2.6277314780422283
2014-04-16 06:19:00,2.6493544241166593
2014-04-16 06:24:00,2.6654119705685573
2014-04-16 06:29:00,2.6568357809862935
2014-04-16 06:34:00,2.6378586806340505
2014-04-16 06:39:00,2.6557409482736642
2014-04-16 06:44:00,2.6557409482736642
2014-04-16 06:49:00,2.6578393776395375
2014-04-16 06:54:00,2.641781831187639
2014-04-16 06:59:00,2.6311072122395025
2014-04-16 07:04:00,2.6482595914040297
2014-04-16 07:09:00,2.6578393776395375
2014-04-16 07:14:00,2.63548654309002
2014-04-16 07:19:00,2.616144498500234
2014-04-16 07:24:00,2.610122918580772
2014-04-16 07:29:00,2.647347230810172
2014-04-16 07:34:00,2.650358020769903
2014-04-16 07:39:00,2.664317137855928
2014-04-16 07:44:00,2.6258155207951273
2014-04-16 07:49:00,2.6480771192852584
2014-04-16 07:54:00,2.6603939873023394
2014-04-16 07:59:00,2.6311072122395025
2014-04-16 08:04:00,2.6482595914040297
2014-04-16 08:09:00,2.6600290430647964
2014-04-16 08:14:00,2.627913950161
2014-04-16 08:19:00,2.6150496657876046
2014-04-16 08:24:00,2.641781831187639
2014-04-16 08:29:00,2.6300123795268733
2014-04-16 08:34:00,2.660941403658654
2014-04-16 08:39:00,2.656744544926908
2014-04-16 08:44:00,2.641781831187639
2014-04-16 08:49:00,2.6632223051432984
2014-04-16 08:54:00,2.6568357809862935
2014-04-16 08:59:00,2.6578393776395375
2014-04-16 09:04:00,2.591784470644229
2014-04-16 09:09:00,2.6493544241166593
2014-04-16 09:14:00,2.6622187084900544
2014-04-16 09:19:00,2.639683401821766
2014-04-16 09:24:00,2.652547686195162
2014-04-16 09:29:00,2.6557409482736642
2014-04-16 09:34:00,2.6653207345091716
2014-04-16 09:39:00,2.6556497122142786
2014-04-16 09:44:00,2.678185018882567
2014-04-16 09:49:00,2.6493544241166593
2014-04-16 09:54:00,2.6664155672218013
2014-04-16 09:59:00,2.6225310226572387
2014-04-16 10:04:00,2.6357602512681773
2014-04-16 10:09:00,2.6471647586914004
2014-04-16 10:14:00,2.6450663293255277
2014-04-16 10:19:00,2.6483508274634158
2014-04-16 10:24:00,2.6032802141268383
2014-04-16 10:29:00,2.649171951997888
2014-04-16 10:34:00,2.6374937363965074
2014-04-16 10:39:00,2.627913950161
2014-04-16 10:44:00,2.567880623085154
2014-04-16 10:49:00,2.613954833074975
2014-04-16 10:54:00,2.6588429742927806
2014-04-16 10:59:00,2.6368550839808065
2014-04-16 11:04:00,2.600086952048336
2014-04-16 11:09:00,2.6387710412279084
2014-04-16 11:14:00,2.6235346193104823
2014-04-16 11:19:00,2.633388113724147
2014-04-16 11:24:00,2.66751039993443
2014-04-16 11:29:00,2.632202044952132
2014-04-16 11:34:00,2.631198448298888
2014-04-16 11:39:00,2.6600290430647964
2014-04-16 11:44:00,2.6204325932913655
2014-04-16 11:49:00,2.6600290430647964
2014-04-16 11:54:00,2.6535512828484054
2014-04-16 11:59:00,2.6482595914040297
2014-04-16 12:04:00,2.662127472430669
2014-04-16 12:09:00,2.650358020769903
2014-04-16 12:14:00,2.6471647586914004
2014-04-16 12:19:00,2.6632223051432984
2014-04-16 12:24:00,2.638588569109136
2014-04-16 12:29:00,2.620250121172594
2014-04-16 12:34:00,2.6323845170709035
2014-04-16 12:39:00,2.652547686195162
2014-04-16 12:44:00,2.6450663293255277
2014-04-16 12:49:00,2.643971496612898
2014-04-16 12:54:00,2.6428766639002688
2014-04-16 12:59:00,2.6686052326470597
2014-04-16 13:04:00,2.6632223051432984
2014-04-16 13:09:00,2.635395307030634
2014-04-16 13:14:00,2.635395307030634
2014-04-16 13:19:00,2.6483508274634158
2014-04-16 13:24:00,2.6182429278661066
2014-04-16 13:29:00,2.6568357809862935
2014-04-16 13:34:00,2.636490139743264
2014-04-16 13:39:00,2.6416905951282534
2014-04-16 13:44:00,2.6346654185555476
2014-04-16 13:49:00,2.6225310226572387
2014-04-16 13:54:00,2.627001589567142
2014-04-16 13:59:00,2.650358020769903
2014-04-16 14:04:00,2.577551645380047
2014-04-16 14:09:00,2.6568357809862935
2014-04-16 14:14:00,2.6460699259787708
2014-04-16 14:19:00,2.6600290430647964
2014-04-16 14:24:00,2.6493544241166593
2014-04-16 14:29:00,2.666324331162415
2014-04-16 14:34:00,2.652547686195162
2014-04-16 14:39:00,2.6578393776395375
2014-04-16 14:44:00,2.6260892289732847
2014-04-16 14:49:00,2.6566533088675217
