timestamp,value
2014-04-23 02:29:00,0.017281461338534945
2014-04-23 02:34:00,0.28634997701158094
2014-04-23 02:39:00,0.07241980947338042
2014-04-23 02:44:00,0.12772373823325625
2014-04-23 02:49:00,-0.06898604430186948
2014-04-23 02:54:00,-0.003416116790160904
2014-04-23 02:59:00,0.04493342571847286
2014-04-23 03:04:00,0.15173292886254278
2014-04-23 03:09:00,0.4002694470319233
2014-04-23 03:14:00,-0.027590888044477787
2014-04-23 03:19:00,0.010658236337352413
2014-04-23 03:24:00,0.06248497197160721
2014-04-23 03:29:00,0.18981647261934378
2014-04-23 03:34:00,0.05172223134468457
2014-04-23 03:39:00,0.25190920700543135
2014-04-23 03:44:00,-0.127601585562336
2014-04-23 03:49:00,-0.0343796936706895
2014-04-23 03:54:00,0.18633927949372275
2014-04-23 03:59:00,0.10354896697893937
2014-04-23 04:04:00,0.29413226638797013
2014-04-23 04:09:00,0.2656523988828851
2014-04-23 04:14:00,0.07241980947338042
2014-04-23 04:19:00,0.2312116288767355
2014-04-23 04:24:00,0.05867661759592664
2014-04-23 04:29:00,-0.10690400743364015
2014-04-23 04:34:00,0.24859759450483948
2014-04-23 04:39:00,-0.17661345057108882
2014-04-23 04:44:00,-0.3142109499706558
2014-04-23 04:49:00,0.07341329322355786
2014-04-23 04:54:00,0.031024653215988723
2014-04-23 04:59:00,0.14146693011071002
2014-04-23 05:04:00,-0.06534327055121691
2014-04-23 05:09:00,0.3140019413915189
2014-04-23 05:14:00,-0.06550885117624845
2014-04-23 05:19:00,-0.03106808117009882
2014-04-23 05:24:00,-0.12064719931109393
2014-04-23 05:29:00,0.02489817008989491
2014-04-23 05:34:00,0.18286208636810172
2014-04-23 05:39:00,-0.029412274919802306
2014-04-23 05:44:00,-0.22413508995457315
2014-04-23 05:49:00,0.15057386448733615
2014-04-23 05:54:00,0.022911202589540037
2014-04-23 05:59:00,-0.16419490369387202
2014-04-23 06:04:00,0.07937419572462248
2014-04-23 06:09:00,0.05172223134468457
2014-04-23 06:14:00,-0.062031658050627415
2014-04-23 06:19:00,-0.23108947620581521
2014-04-23 06:24:00,-0.017159308667614684
2014-04-23 06:29:00,0.0656310038471687
2014-04-23 06:34:00,0.055199424470305604
2014-04-23 06:39:00,0.07258539009841078
2014-04-23 06:44:00,-0.1448219705654108
2014-04-23 06:49:00,0.017281461338534945
2014-04-23 06:54:00,-0.14134477743978976
2014-04-23 06:59:00,-0.006893309915781938
2014-04-23 07:04:00,6.107633546013018e-05
2014-04-23 07:09:00,0.21399124387366067
2014-04-23 07:14:00,-0.017159308667614684
2014-04-23 07:19:00,0.0035382694610811643
2014-04-23 07:24:00,-0.2544363443349862
2014-04-23 07:29:00,-0.30013659684314486
2014-04-23 07:34:00,-0.3597456218537888
2014-04-23 07:39:00,-0.127601585562336
2014-04-23 07:44:00,-0.20260960870073022
2014-04-23 07:49:00,0.11033777260515108
2014-04-23 07:54:00,0.04493342571847286
2014-04-23 07:59:00,-0.7278313512945156
2014-04-23 08:04:00,-0.6450410387797322
2014-04-23 08:09:00,0.24147762762856823
2014-04-23 08:14:00,0.26912959200850617
2014-04-23 08:19:00,0.4002694470319233
2014-04-23 08:24:00,0.27260678513412717
2014-04-23 08:29:00,0.3760946757776064
2014-04-23 08:34:00,0.2312116288767355
2014-04-23 08:39:00,0.2312116288767355
2014-04-23 08:44:00,0.34148832514642646
2014-04-23 08:49:00,0.24081530512845034
2014-04-23 08:54:00,0.3484427113976685
2014-04-23 08:59:00,0.28088581638560506
2014-04-23 09:04:00,0.30820661951548345
2014-04-23 09:09:00,0.5691616845620807
2014-04-23 09:14:00,0.22425724262549343
2014-04-23 09:19:00,0.27326910763424506
2014-04-23 09:24:00,0.3946397057809182
2014-04-23 09:29:00,0.21730285637425134
2014-04-23 09:34:00,0.3380111320208054
2014-04-23 09:39:00,0.22773443575111446
2014-04-23 09:44:00,0.3656630964007433
2014-04-23 09:49:00,0.3760946757776064
2014-04-23 09:54:00,0.18981647261934378
2014-04-23 09:59:00,0.2380004345029472
2014-04-23 10:04:00,0.33817671264583576
2014-04-23 10:09:00,0.441664603289315
2014-04-23 10:14:00,0.403581059532514
2014-04-23 10:19:00,0.28287278388595993
2014-04-23 10:24:00,0.16646960449017517
2014-04-23 10:29:00,0.16150218573928798
2014-04-23 10:34:00,0.34016368014619064
2014-04-23 10:39:00,0.23286743512703081
2014-04-23 10:44:00,0.27608397825974823
2014-04-23 10:49:00,0.4484534089155267
2014-04-23 10:54:00,0.27260678513412717
2014-04-23 10:59:00,0.2380004345029472
2014-04-23 11:04:00,0.28519091263637436
2014-04-23 11:09:00,0.3557282588989689
2014-04-23 11:14:00,0.3207907470177306
2014-04-23 11:19:00,0.4552422145417396
2014-04-23 11:24:00,0.27409701075939336
2014-04-23 11:29:00,0.3207907470177306
2014-04-23 11:34:00,0.4484534089155267
2014-04-23 11:39:00,0.3828834814038181
2014-04-23 11:44:00,0.44497621578990565
2014-04-23 11:49:00,0.25190920700543135
2014-04-23 11:54:00,0.41401263890937706
2014-04-23 11:59:00,0.25356501325572667
2014-04-23 12:04:00,0.43388231391292464
2014-04-23 12:09:00,0.5761160708133228
2014-04-23 12:14:00,0.48753043642250515
2014-04-23 12:19:00,0.47958256642108565
2014-04-23 12:24:00,0.4312330239124519
2014-04-23 12:29:00,0.3967922539063023
2014-04-23 12:34:00,0.26912959200850617
2014-04-23 12:39:00,0.2312116288767355
2014-04-23 12:44:00,0.4484534089155267
2014-04-23 12:49:00,0.33022884264441627
2014-04-23 12:54:00,0.5564119764348044
2014-04-23 12:59:00,0.43951205516392977
2014-04-23 13:04:00,0.4002694470319233
2014-04-23 13:09:00,0.49100762954812505
2014-04-23 13:14:00,0.45888498829238983
2014-04-23 13:19:00,0.6002908420676397
2014-04-23 13:24:00,0.5037573376754025
2014-04-23 13:29:00,0.37957186890322747
2014-04-23 13:34:00,0.19329366574496482
2014-04-23 13:39:00,0.35870871014950123
2014-04-23 13:44:00,0.39960712453180425
2014-04-23 13:49:00,0.3156577476418142
2014-04-23 13:54:00,0.3989448020316863
2014-04-23 13:59:00,0.2731035270092159
2014-04-23 14:04:00,0.2070368576224186
2014-04-23 14:09:00,0.5070689501759932
2014-04-23 14:14:00,0.2656523988828851
2014-04-23 14:19:00,0.32774513326897264
2014-04-23 14:24:00,0.44149902266428465
2014-04-23 14:29:00,0.1219284163572208
2014-04-23 14:34:00,0.32774513326897264
2014-04-23 14:39:00,0.3760946757776064
2014-04-23 14:44:00,0.32774513326897264
2014-04-23 14:49:00,0.3312223263945937
2014-04-23 14:54:00,0.4002694470319233
2014-04-23 14:59:00,0.3726174826519854
2014-04-23 15:04:00,0.41053544578375606
2014-04-23 15:09:00,0.41053544578375606
2014-04-23 15:14:00,0.4209670251606191
2014-04-23 15:19:00,0.2848597513863148
2014-04-23 15:24:00,0.39646109265624274
2014-04-23 15:29:00,0.4174898320349981
2014-04-23 15:34:00,0.37427328890228073
2014-04-23 15:39:00,0.4898485651729184
2014-04-23 15:44:00,0.43785624891363445
2014-04-23 15:49:00,0.48637137204729736
2014-04-23 15:54:00,0.43818741016369395
2014-04-23 15:59:00,0.3105247482658978
2014-04-23 16:04:00,0.5999596808175802
2014-04-23 16:09:00,0.5522724608090654
2014-04-23 16:14:00,0.32261213389305626
2014-04-23 16:19:00,0.41599960640973194
2014-04-23 16:24:00,0.5002801445497815
2014-04-23 16:29:00,0.25869801263164305
2014-04-23 16:34:00,0.3967922539063023
2014-04-23 16:39:00,0.28287278388595993
2014-04-23 16:44:00,0.35191990452328953
2014-04-23 16:49:00,0.32774513326897264
2014-04-23 16:54:00,0.5623728789358691
2014-04-23 16:59:00,0.4002694470319233
2014-04-23 17:04:00,0.5070689501759932
2014-04-23 17:09:00,0.43818741016369395
2014-04-23 17:14:00,0.4242786376612098
2014-04-23 17:19:00,0.35870871014950123
2014-04-23 17:24:00,0.3312223263945937
2014-04-23 17:29:00,0.43172976578754063
2014-04-23 17:34:00,0.3863606745294392
2014-04-23 17:39:00,0.27608397825974823
2014-04-23 17:44:00,0.45193060204114777
2014-04-23 17:49:00,0.36914028952636435
2014-04-23 17:54:00,0.40010386640689294
2014-04-23 17:59:00,0.34049484139624897
2014-04-23 18:04:00,0.36400729015044797
2014-04-23 18:09:00,0.4484534089155267
2014-04-23 18:14:00,0.3207907470177306
2014-04-23 18:19:00,0.5381981076815522
2014-04-23 18:24:00,0.5150168201774127
2014-04-23 18:29:00,0.3489394532727572
2014-04-23 18:34:00,0.4006006082819817
2014-04-23 18:39:00,0.3484427113976685
2014-04-23 18:44:00,0.41401263890937706
2014-04-23 18:49:00,0.3828834814038181
2014-04-23 18:54:00,0.2793955907603389
2014-04-23 18:59:00,0.4968029514241605
2014-04-23 19:04:00,0.3928183189055925
2014-04-23 19:09:00,0.3828834814038181
2014-04-23 19:14:00,0.3656630964007433
2014-04-23 19:19:00,0.45540779516676877
2014-04-23 19:24:00,0.3105247482658978
2014-04-23 19:29:00,0.25257152950554923
2014-04-23 19:34:00,0.3140019413915189
2014-04-23 19:39:00,0.27260678513412717
2014-04-23 19:44:00,0.3312223263945937
2014-04-23 19:49:00,0.3173135538921096
2014-04-23 19:54:00,0.1972676007456746
2014-04-23 19:59:00,0.4830597595467067
2014-04-23 20:04:00,0.25190920700543135
2014-04-23 20:09:00,0.6312544189481682
2014-04-23 20:14:00,0.3755979339025177
2014-04-23 20:19:00,0.34496551827204747
2014-04-23 20:24:00,0.4158340257847016
2014-04-23 20:29:00,0.42709350828671294
2014-04-23 20:34:00,0.2163093726240739
2014-04-23 20:39:00,0.3941429639058295
2014-04-23 20:44:00,0.36417287077547716
2014-04-23 20:49:00,0.3863606745294392
2014-04-23 20:54:00,0.27608397825974823
2014-04-23 20:59:00,0.441664603289315
2014-04-23 21:04:00,0.28287278388595993
2014-04-23 21:09:00,0.5968136489420187
2014-04-23 21:14:00,0.44497621578990565
2014-04-23 21:19:00,0.3760946757776064
2014-04-23 21:24:00,0.4726281801698436
2014-04-23 21:29:00,0.4898485651729184
2014-04-23 21:34:00,0.37957186890322747
2014-04-23 21:39:00,0.2966159757634137
2014-04-23 21:44:00,0.37957186890322747
2014-04-23 21:49:00,0.43321999141280676
2014-04-23 21:54:00,0.5413441395571137
2014-04-23 21:59:00,0.3484427113976685
2014-04-23 22:04:00,0.31615448951690295
2014-04-23 22:09:00,0.6037680351932607
2014-04-23 22:14:00,0.4515994407910882
2014-04-23 22:19:00,0.47958256642108565
2014-04-23 22:24:00,0.41053544578375606
2014-04-23 22:29:00,0.5420064620572316
2014-04-23 22:34:00,0.4830597595467067
2014-04-23 22:39:00,0.32774513326897264
2014-04-23 22:44:00,0.5037573376754025
2014-04-23 22:49:00,0.38900996452991193
2014-04-23 22:54:00,0.44630086079014264
2014-04-23 22:59:00,0.20571221262218162
2014-04-23 23:04:00,0.2719444626340081
2014-04-23 23:09:00,0.7657058864721773
2014-04-23 23:14:00,0.3207907470177306
2014-04-23 23:19:00,0.38967228703003104
2014-04-23 23:24:00,0.3221153920179676
2014-04-23 23:29:00,0.403581059532514
2014-04-23 23:34:00,0.5416753008071732
2014-04-23 23:39:00,0.3974545764064202
2014-04-23 23:44:00,0.2380004345029472
2014-04-23 23:49:00,0.43818741016369395
2014-04-23 23:54:00,0.45077153766594114
2014-04-23 23:59:00,0.5449869133077638
2014-04-24 00:04:00,0.43471021703807294
2014-04-24 00:09:00,0.5623728789358691
