timestamp,value
2014-04-15 09:00:00,-0.3880692973998396
2014-04-15 09:05:00,-0.3868809712502765
2014-04-15 09:10:00,-0.3868067008659288
2014-04-15 09:15:00,-0.3868067008659288
2014-04-15 09:20:00,-0.3868067008659288
2014-04-15 09:25:00,-0.38814356778418724
2014-04-15 09:30:00,-0.3868067008659288
2014-04-15 09:35:00,-0.3868067008659288
2014-04-15 09:40:00,-0.38814356778418724
2014-04-15 09:45:00,-0.3868067008659288
2014-04-15 09:50:00,-0.3868809712502765
2014-04-15 09:55:00,-0.3868067008659288
2014-04-15 10:00:00,-0.3880692973998396
2014-04-15 10:05:00,-0.3868809712502765
2014-04-15 10:10:00,-0.3868067008659288
2014-04-15 10:15:00,-0.3880692973998396
2014-04-15 10:20:00,-0.3868067008659288
2014-04-15 10:25:00,-0.3868067008659288
2014-04-15 10:30:00,-0.38190485549898107
2014-04-15 10:35:00,-0.3868809712502765
2014-04-15 10:40:00,-0.3868067008659288
2014-04-15 10:45:00,-0.3880692973998396
2014-04-15 10:50:00,1.8835646782586863
2014-04-15 10:55:00,3.264251123282292
2014-04-15 11:00:00,2.488199877233251
2014-04-15 11:05:00,2.594406526850453
2014-04-15 11:10:00,3.313121036183074
2014-04-15 11:15:00,3.2450150937362396
2014-04-15 11:20:00,2.146184757312127
2014-04-15 11:25:00,0.7441827119807344
2014-04-15 11:30:00,-0.33429753913211013
2014-04-15 11:35:00,-0.3669765082450949
2014-04-15 11:40:00,-0.37314095014595333
2014-04-15 11:45:00,-0.3868067008659288
2014-04-15 11:50:00,-0.38814356778418724
2014-04-15 11:55:00,-0.3868067008659288
2014-04-15 12:00:00,-0.3868067008659288
2014-04-15 12:05:00,-0.3868067008659288
2014-04-15 12:10:00,-0.3868809712502765
2014-04-15 12:15:00,-0.38197912588332883
2014-04-15 12:20:00,-0.3868809712502765
2014-04-15 12:25:00,-0.3880692973998396
2014-04-15 12:30:00,-0.3868809712502765
2014-04-15 12:35:00,-0.3856183747163657
2014-04-15 12:40:00,-0.38814356778418724
2014-04-15 12:45:00,-0.3868067008659288
2014-04-15 12:50:00,-0.3868067008659288
2014-04-15 12:55:00,-0.3868067008659288
2014-04-15 13:00:00,-0.38821783816853495
2014-04-15 13:05:00,-0.3868067008659288
2014-04-15 13:10:00,-0.3868067008659288
2014-04-15 13:15:00,-0.3868067008659288
2014-04-15 13:20:00,-0.3868067008659288
2014-04-15 13:25:00,-0.3868809712502765
2014-04-15 13:30:00,-0.3868809712502765
2014-04-15 13:35:00,-0.3880692973998396
2014-04-15 13:40:00,-0.38695524163462414
2014-04-15 13:45:00,-0.3868809712502765
2014-04-15 13:50:00,-0.38695524163462414
2014-04-15 13:55:00,-0.3868809712502765
2014-04-15 14:00:00,0.6083421790088043
2014-04-15 14:05:00,-0.22445164068187276
2014-04-15 14:10:00,-0.35732135827989486
2014-04-15 14:15:00,-0.3682391047790056
2014-04-15 14:20:00,-0.36816483439465797
2014-04-15 14:25:00,-0.36950170131291643
2014-04-15 14:30:00,-0.3831674520328919
2014-04-15 14:35:00,-0.3868809712502765
2014-04-15 14:40:00,-0.38695524163462414
2014-04-15 14:45:00,-0.3880692973998396
2014-04-15 14:50:00,-0.3868809712502765
2014-04-15 14:55:00,-0.3868809712502765
2014-04-15 15:00:00,-0.3868809712502765
2014-04-15 15:05:00,-0.3880692973998396
2014-04-15 15:10:00,-0.3868809712502765
2014-04-15 15:15:00,-0.35353356867816255
2014-04-15 15:20:00,-0.3868067008659288
2014-04-15 15:25:00,-0.3880692973998396
2014-04-15 15:30:00,-0.38695524163462414
2014-04-15 15:35:00,-0.3868809712502765
2014-04-15 15:40:00,-0.3868067008659288
2014-04-15 15:45:00,-0.3868067008659288
2014-04-15 15:50:00,-0.38695524163462414
2014-04-15 15:55:00,-0.38695524163462414
2014-04-15 16:00:00,-0.3868809712502765
2014-04-15 16:05:00,-0.3868809712502765
2014-04-15 16:10:00,0.7259864678155497
2014-04-15 16:15:00,-0.31981481418431007
2014-04-15 16:20:00,-0.35724708789554716
2014-04-15 16:25:00,-0.3670507786294426
2014-04-15 16:30:00,-0.37314095014595333
2014-04-15 16:35:00,-0.3868809712502765
2014-04-15 16:40:00,-0.3868067008659288
2014-04-15 16:45:00,-0.3868809712502765
2014-04-15 16:50:00,-0.3868809712502765
2014-04-15 16:55:00,-0.336971272968627
2014-04-15 17:00:00,-0.38695524163462414
2014-04-15 17:05:00,-0.38695524163462414
2014-04-15 17:10:00,-0.38814356778418724
2014-04-15 17:15:00,-0.3868809712502765
2014-04-15 17:20:00,-0.3868067008659288
2014-04-15 17:25:00,-0.3868809712502765
2014-04-15 17:30:00,0.724426789744248
2014-04-15 17:35:00,-0.32798455646255625
2014-04-15 17:40:00,-0.35947519942597794
2014-04-15 17:45:00,-0.3658624524798795
2014-04-15 17:50:00,-0.3187007584190947
2014-04-15 17:55:00,-0.23960279908880205
2014-04-15 18:00:00,-0.33541159489732547
2014-04-15 18:05:00,3.2470203941136275
2014-04-15 18:10:00,3.0536945836565836
2014-04-15 18:15:00,2.4576004788820036
2014-04-15 18:20:00,2.999031580776682
2014-04-15 18:25:00,3.3083677315848217
2014-04-15 18:30:00,2.9164429133820478
2014-04-15 18:35:00,1.0570095708532152
2014-04-15 18:40:00,-0.38695524163462414
2014-04-15 18:45:00,-0.3868809712502765
2014-04-15 18:50:00,2.4519559296715783
2014-04-15 18:55:00,3.2921767877970245
2014-04-15 19:00:00,2.7121993564258933
2014-04-15 19:05:00,2.4390328827950802
2014-04-15 19:10:00,3.309481787350037
2014-04-15 19:15:00,3.3082934612004737
2014-04-15 19:20:00,2.4850062507063018
2014-04-15 19:25:00,0.10412053967231928
2014-04-15 19:30:00,-0.3868067008659288
2014-04-15 19:35:00,-0.3868067008659288
2014-04-15 19:40:00,-0.3880692973998396
2014-04-15 19:45:00,-0.3868067008659288
2014-04-15 19:50:00,-0.3868067008659288
2014-04-15 19:55:00,-0.3868809712502765
2014-04-15 20:00:00,-0.38702951201897184
2014-04-15 20:05:00,-0.3868067008659288
2014-04-15 20:10:00,-0.0846747773395153
2014-04-15 20:15:00,0.545138081928918
2014-04-15 20:20:00,-0.35947519942597794
2014-04-15 20:25:00,-0.3671250490137903
2014-04-15 20:30:00,-0.36816483439465797
2014-04-15 20:35:00,-0.37811706589724875
2014-04-15 20:40:00,-0.3868809712502765
2014-04-15 20:45:00,-0.38814356778418724
2014-04-15 20:50:00,-0.3868809712502765
2014-04-15 20:55:00,-0.38569264510071344
2014-04-15 21:00:00,-0.3868809712502765
2014-04-15 21:05:00,-0.38814356778418724
2014-04-15 21:10:00,-0.38079079973376573
2014-04-15 21:15:00,-0.37054148669378406
2014-04-15 21:20:00,0.06252912443761145
2014-04-15 21:25:00,-0.3868809712502765
2014-04-15 21:30:00,-0.3868809712502765
2014-04-15 21:35:00,-0.3868809712502765
2014-04-15 21:40:00,-0.3868809712502765
2014-04-15 21:45:00,-0.3868809712502765
2014-04-15 21:50:00,-0.3868809712502765
2014-04-15 21:55:00,-0.0020118395605333997
2014-04-15 22:00:00,-0.3868809712502765
2014-04-15 22:05:00,-0.38695524163462414
2014-04-15 22:10:00,-0.3868809712502765
2014-04-15 22:15:00,-0.3868067008659288
2014-04-15 22:20:00,-0.3868067008659288
2014-04-15 22:25:00,-0.3868809712502765
2014-04-15 22:30:00,-0.3868809712502765
2014-04-15 22:35:00,-0.3868067008659288
2014-04-15 22:40:00,-0.3868067008659288
2014-04-15 22:45:00,-0.3880692973998396
2014-04-15 22:50:00,-0.38695524163462414
2014-04-15 22:55:00,-0.3868067008659288
2014-04-15 23:00:00,-0.3868067008659288
2014-04-15 23:05:00,-0.030977289456133556
2014-04-15 23:10:00,-0.3868067008659288
2014-04-15 23:15:00,-0.3868809712502765
2014-04-15 23:20:00,0.23045446344774445
2014-04-15 23:25:00,3.2235509526597563
2014-04-15 23:30:00,3.0360925025661802
2014-04-15 23:35:00,2.3440410612143805
2014-04-15 23:40:00,3.0793178662565373
2014-04-15 23:45:00,3.3143836327169844
2014-04-15 23:50:00,2.803849010710946
2014-04-15 23:55:00,0.7210846224486017
2014-04-16 00:00:00,-0.3868067008659288
2014-04-16 00:05:00,-0.3868067008659288
2014-04-16 00:10:00,-0.3868067008659288
2014-04-16 00:15:00,-0.3868067008659288
2014-04-16 00:20:00,-0.3868067008659288
2014-04-16 00:25:00,-0.3868067008659288
2014-04-16 00:30:00,-0.3868067008659288
2014-04-16 00:35:00,-0.3880692973998396
2014-04-16 00:40:00,0.9054237163995748
2014-04-16 00:45:00,3.207954171946741
2014-04-16 00:50:00,0.04292174296982059
2014-04-16 00:55:00,-0.3868067008659288
2014-04-16 01:00:00,-0.3868067008659288
2014-04-16 01:05:00,-0.3880692973998396
2014-04-16 01:10:00,-0.3868067008659288
2014-04-16 01:15:00,-0.3868067008659288
2014-04-16 01:20:00,-0.3868809712502765
2014-04-16 01:25:00,-0.3880692973998396
2014-04-16 01:30:00,-0.3868067008659288
2014-04-16 01:35:00,-0.3868809712502765
2014-04-16 01:40:00,-0.3880692973998396
2014-04-16 01:45:00,-0.3868067008659288
2014-04-16 01:50:00,-0.3868067008659288
2014-04-16 01:55:00,-0.3868067008659288
2014-04-16 02:00:00,-0.3880692973998396
2014-04-16 02:05:00,-0.38695524163462414
2014-04-16 02:10:00,-0.3868067008659288
2014-04-16 02:15:00,-0.3868809712502765
2014-04-16 02:20:00,3.2677418313466333
2014-04-16 02:25:00,3.033418768729663
2014-04-16 02:30:00,2.5529636523844403
2014-04-16 02:35:00,2.9973976323210323
2014-04-16 02:40:00,3.298266959313535
2014-04-16 02:45:00,2.8739602535351674
2014-04-16 02:50:00,1.0267072540393567
2014-04-16 02:55:00,-0.3868067008659288
2014-04-16 03:00:00,-0.3868067008659288
2014-04-16 03:05:00,-0.3868809712502765
2014-04-16 03:10:00,-0.38814356778418724
2014-04-16 03:15:00,-0.3868067008659288
2014-04-16 03:20:00,-0.3868809712502765
2014-04-16 03:25:00,-0.3868067008659288
2014-04-16 03:30:00,-0.04701969247523511
2014-04-16 03:35:00,3.223848034197147
2014-04-16 03:40:00,2.903222784968158
2014-04-16 03:45:00,2.508698503313215
2014-04-16 03:50:00,3.030819305277494
2014-04-16 03:55:00,3.316760285016111
2014-04-16 04:00:00,2.855244116679549
2014-04-16 04:05:00,1.0106648510202552
2014-04-16 04:10:00,-0.3868067008659288
2014-04-16 04:15:00,-0.3868067008659288
2014-04-16 04:20:00,-0.3880692973998396
2014-04-16 04:25:00,-0.3868067008659288
2014-04-16 04:30:00,2.6198069982973635
2014-04-16 04:35:00,3.273386380557058
2014-04-16 04:40:00,2.3511710181117587
2014-04-16 04:45:00,3.0073498638236233
2014-04-16 04:50:00,3.313046765798726
2014-04-16 04:55:00,2.9226816256672548
2014-04-16 05:00:00,1.7483925787458858
2014-04-16 05:05:00,-0.3868067008659288
2014-04-16 05:10:00,-0.3868067008659288
2014-04-16 05:15:00,-0.3868067008659288
2014-04-16 05:20:00,-0.3868067008659288
2014-04-16 05:25:00,-0.3880692973998396
2014-04-16 05:30:00,-0.3868809712502765
2014-04-16 05:35:00,-0.3868067008659288
2014-04-16 05:40:00,-0.3868067008659288
2014-04-16 05:45:00,-0.3880692973998396
2014-04-16 05:50:00,-0.38190485549898107
2014-04-16 05:55:00,0.7271005235807653
2014-04-16 06:00:00,1.397242201549995
2014-04-16 06:05:00,0.5216686404750471
2014-04-16 06:10:00,-0.37321522053030104
2014-04-16 06:15:00,-0.37588895436681796
2014-04-16 06:20:00,-0.37328949091464875
2014-04-16 06:25:00,0.6911536575564817
2014-04-16 06:30:00,0.24100085802511675
2014-04-16 06:35:00,0.0911232224114731
2014-04-16 06:40:00,-0.28780427853045454
2014-04-16 06:45:00,-0.3868809712502765
2014-04-16 06:50:00,-0.3880692973998396
2014-04-16 06:55:00,-0.3868809712502765
2014-04-16 07:00:00,-0.3868067008659288
2014-04-16 07:05:00,-0.3868809712502765
2014-04-16 07:10:00,-0.3868809712502765
2014-04-16 07:15:00,-0.38814356778418724
2014-04-16 07:20:00,-0.3856183747163657
2014-04-16 07:25:00,-0.3868809712502765
2014-04-16 07:30:00,0.25429525682335374
2014-04-16 07:35:00,0.2655843552442031
2014-04-16 07:40:00,-0.372026894380738
2014-04-16 07:45:00,-0.3707642978468272
2014-04-16 07:50:00,-0.3707642978468272
2014-04-16 07:55:00,-0.3633372594120579
2014-04-16 08:00:00,0.8102833540501806
2014-04-16 08:05:00,-0.31907211034083316
2014-04-16 08:10:00,-0.35969801057902095
2014-04-16 08:15:00,-0.3632629890277102
2014-04-16 08:20:00,-0.368387645547701
2014-04-16 08:25:00,-0.3868067008659288
2014-04-16 08:30:00,0.23431652343382442
2014-04-16 08:35:00,0.41419939432393593
2014-04-16 08:40:00,-0.3659367228642272
2014-04-16 08:45:00,0.4803000363933824
2014-04-16 08:50:00,0.28444903286851697
2014-04-16 08:55:00,-0.3620003924937995
2014-04-16 09:00:00,-0.3682391047790056
2014-04-16 09:05:00,-0.3633372594120579
2014-04-16 09:10:00,-0.3669765082450949
2014-04-16 09:15:00,-0.37566614321377495
2014-04-16 09:20:00,0.8403628597109961
2014-04-16 09:25:00,0.06876783672281761
2014-04-16 09:30:00,-0.38056798858072266
2014-04-16 09:35:00,-0.20113073999669728
2014-04-16 09:40:00,0.6631537226574017
2014-04-16 09:45:00,-0.384355778182455
2014-04-16 09:50:00,-0.3868067008659288
2014-04-16 09:55:00,-0.3868067008659288
2014-04-16 10:00:00,0.8192700705562512
2014-04-16 10:05:00,-0.38064225896507026
2014-04-16 10:10:00,-0.3484831825425194
2014-04-16 10:15:00,0.8165963367197345
2014-04-16 10:20:00,-0.32991558645559627
2014-04-16 10:25:00,-0.3707642978468272
2014-04-16 10:30:00,-0.3868067008659288
2014-04-16 10:35:00,-0.3880692973998396
2014-04-16 10:40:00,-0.3868809712502765
2014-04-16 10:45:00,-0.3868809712502765
2014-04-16 10:50:00,-0.3868067008659288
2014-04-16 10:55:00,-0.3868067008659288
2014-04-16 11:00:00,-0.3880692973998396
2014-04-16 11:05:00,-0.3868809712502765
2014-04-16 11:10:00,-0.3868067008659288
2014-04-16 11:15:00,-0.3533107575251194
2014-04-16 11:20:00,-0.3868067008659288
2014-04-16 11:25:00,-0.38695524163462414
2014-04-16 11:30:00,-0.3868809712502765
2014-04-16 11:35:00,-0.3868067008659288
2014-04-16 11:40:00,-0.3868067008659288
2014-04-16 11:45:00,-0.3880692973998396
2014-04-16 11:50:00,-0.3868067008659288
2014-04-16 11:55:00,-0.3868067008659288
2014-04-16 12:00:00,-0.3831674520328919
2014-04-16 12:05:00,-0.3868067008659288
2014-04-16 12:10:00,-0.3868067008659288
2014-04-16 12:15:00,0.3679289448753234
2014-04-16 12:20:00,0.12291094691228552
2014-04-16 12:25:00,-0.33845668065558093
2014-04-16 12:30:00,-0.3707642978468272
2014-04-16 12:35:00,-0.3868809712502765
2014-04-16 12:40:00,-0.3868809712502765
2014-04-16 12:45:00,-0.3868067008659288
2014-04-16 12:50:00,-0.3868809712502765
2014-04-16 12:55:00,-0.3868809712502765
2014-04-16 13:00:00,-0.38695524163462414
2014-04-16 13:05:00,-0.3880692973998396
2014-04-16 13:10:00,-0.3868067008659288
2014-04-16 13:15:00,-0.3868067008659288
2014-04-16 13:20:00,-0.35227097214425174
2014-04-16 13:25:00,-0.38428150779810727
2014-04-16 13:30:00,-0.38702951201897184
2014-04-16 13:35:00,-0.3868809712502765
2014-04-16 13:40:00,-0.38695524163462414
2014-04-16 13:45:00,-0.3868067008659288
2014-04-16 13:50:00,-0.38821783816853495
2014-04-16 13:55:00,-0.3868067008659288
2014-04-16 14:00:00,-0.38695524163462414
2014-04-16 14:05:00,-0.3868067008659288
2014-04-16 14:10:00,-0.3868067008659288
2014-04-16 14:15:00,-0.3868809712502765
2014-04-16 14:20:00,-0.3868067008659288
