timestamp,value
2014-02-27 15:07:00,-1.2246525942567346
2014-02-27 15:12:00,-1.2441712972405943
2014-02-27 15:17:00,-1.2339472147252402
2014-02-27 15:22:00,-1.2516069936153984
2014-02-27 15:27:00,-1.1865446503358683
2014-02-27 15:32:00,-0.8812163679455002
2014-02-27 15:37:00,-1.4263458584232773
2014-02-27 15:42:00,-1.137283161852795
2014-02-27 15:47:00,-1.0773328598309435
2014-02-27 15:52:00,-1.1437893961807477
2014-02-27 15:57:00,-0.7352908265899866
2014-02-27 16:02:00,-1.10475199021303
2014-02-27 16:07:00,-0.7720045774405787
2014-02-27 16:12:00,-1.1865446503358683
2014-02-27 16:17:00,-1.1447188582275993
2014-02-27 16:22:00,-1.1317063895716923
2014-02-27 16:27:00,-1.2650841932947297
2014-02-27 16:32:00,-1.006229013246885
2014-02-27 16:37:00,-1.3227108401994554
2014-02-27 16:42:00,-0.9681210693260172
2014-02-27 16:47:00,-1.3519888946752432
2014-02-27 16:52:00,-1.324105033269731
2014-02-27 16:57:00,-0.6874235311771889
2014-02-27 17:02:00,-1.1698143334925601
2014-02-27 17:07:00,-0.798958976799241
2014-02-27 17:12:00,-1.1265943483140153
2014-02-27 17:17:00,-1.348271046487842
2014-02-27 17:22:00,-0.9016645329762131
2014-02-27 17:27:00,-1.5281219525533996
2014-02-27 17:32:00,-0.9648679521620417
2014-02-27 17:37:00,-1.2952917098173673
2014-02-27 17:42:00,-1.2251173252801604
2014-02-27 17:47:00,-0.9899634274270025
2014-02-27 17:52:00,-1.2246525942567346
2014-02-27 17:57:00,-0.668369559216755
2014-02-27 18:02:00,-1.1205528450094884
2014-02-27 18:07:00,-0.6846351450366376
2014-02-27 18:12:00,-1.033648143628973
2014-02-27 18:17:00,-1.2376650629126416
2014-02-27 18:22:00,-1.2585779589667752
2014-02-27 18:27:00,-1.1577313268835046
2014-02-27 18:32:00,-1.1693496024691343
2014-02-27 18:37:00,-1.10475199021303
2014-02-27 18:42:00,-1.3101631025669742
2014-02-27 18:47:00,-1.1428599341338979
2014-02-27 18:52:00,-1.2516069936153984
2014-02-27 18:57:00,-0.7334319024962851
2014-02-27 19:02:00,-1.0935984456508245
2014-02-27 19:07:00,-0.6953239585754173
2014-02-27 19:12:00,-1.1976981948980723
2014-02-27 19:17:00,-1.03876018488665
2014-02-27 19:22:00,-1.3701134045888272
2014-02-27 19:27:00,-1.2409181800766171
2014-02-27 19:32:00,-1.304121599262444
2014-02-27 19:37:00,-1.164702292234883
2014-02-27 19:42:00,-0.9407019389439307
2014-02-27 19:47:00,-1.2911091306065403
2014-02-27 19:52:00,-0.8426436930012099
2014-02-27 19:57:00,-0.9899634274270025
2014-02-27 20:02:00,-1.1535487476726776
2014-02-27 20:07:00,-0.798958976799241
2014-02-27 20:12:00,-1.2409181800766171
2014-02-27 20:17:00,-0.935125166662828
2014-02-27 20:22:00,-1.4370346719620573
2014-02-27 20:27:00,-1.0977810248616515
2014-02-27 20:32:00,-1.2701962345524065
2014-02-27 20:37:00,-1.1591255199537802
2014-02-27 20:42:00,-1.2627605381776024
2014-02-27 20:47:00,-1.1535487476726776
2014-02-27 20:52:00,-1.283208703208312
2014-02-27 20:57:00,-0.8319548794624301
2014-02-27 21:02:00,-1.1479719753915747
2014-02-27 21:07:00,-0.8208013349002246
2014-02-27 21:12:00,-1.164702292234883
2014-02-27 21:17:00,-1.0271419093010203
2014-02-27 21:22:00,-1.4565533749459167
2014-02-27 21:27:00,-1.055490501729955
2014-02-27 21:32:00,-1.4867608914685546
2014-02-27 21:37:00,-0.9894986964035783
2014-02-27 21:42:00,-1.3320054606679594
2014-02-27 21:47:00,-1.2678725794352792
2014-02-27 21:52:00,-1.3775491009636298
2014-02-27 21:57:00,-0.4782945706358434
2014-02-27 22:02:00,-1.2901796685596905
2014-02-27 22:07:00,-0.6953239585754173
2014-02-27 22:12:00,-1.202810236155751
2014-02-27 22:17:00,-1.2381297939360674
2014-02-27 22:22:00,-1.2516069936153984
2014-02-27 22:27:00,-1.24556549031087
2014-02-27 22:32:00,-0.9899634274270025
2014-02-27 22:37:00,-1.4374994029854828
2014-02-27 22:42:00,-1.0977810248616515
2014-02-27 22:47:00,-1.3227108401994554
2014-02-27 22:52:00,-0.9518554835061347
2014-02-27 22:57:00,-0.8370669207201071
2014-02-27 23:02:00,-1.033648143628973
2014-02-27 23:07:00,-0.7882701632604595
2014-02-27 23:12:00,-1.1865446503358683
2014-02-27 23:17:00,-1.2901796685596905
2014-02-27 23:22:00,-1.2190758219756335
2014-02-27 23:27:00,-1.333864384761661
2014-02-27 23:32:00,-1.2353414077955158
2014-02-27 23:37:00,-0.9518554835061347
2014-02-27 23:42:00,-1.3752254458465043
2014-02-27 23:47:00,-1.0717560875498375
2014-02-27 23:52:00,-1.127988541384291
2014-02-27 23:57:00,-0.738079212730538
2014-02-28 00:02:00,-1.1210175760329124
2014-02-28 00:07:00,-0.5317386383297422
2014-02-28 00:12:00,-1.4021798452051666
2014-02-28 00:17:00,-1.034577605675823
2014-02-28 00:22:00,-1.4156570448844976
2014-02-28 00:27:00,-1.2516069936153984
2014-02-28 00:32:00,-1.248818607474847
2014-02-28 00:37:00,-1.2083870084368538
2014-02-28 00:42:00,-0.9955401997081053
2014-02-28 00:47:00,-1.4263458584232773
2014-02-28 00:52:00,-1.0698971634561394
2014-02-28 00:57:00,-0.9462787112250335
2014-02-28 01:02:00,-1.3008684820984702
2014-02-28 01:07:00,-0.8603034718913681
2014-02-28 01:12:00,-1.11451134170496
2014-02-28 01:17:00,-1.2576484969199253
2014-02-28 01:22:00,-1.198162925921498
2014-02-28 01:27:00,-1.1307769275248423
2014-02-28 01:32:00,-1.2409181800766171
2014-02-28 01:37:00,-1.2093164704837036
2014-02-28 01:42:00,-1.0280713713478702
2014-02-28 01:47:00,-1.2353414077955158
2014-02-28 01:52:00,-1.0224945990667675
2014-02-28 01:57:00,-0.9258305461943239
2014-02-28 02:02:00,-1.04759007433173
2014-02-28 02:07:00,-1.0201709439496418
2014-02-28 02:12:00,-1.1317063895716923
2014-02-28 02:17:00,-1.404503500322292
2014-02-28 02:22:00,-1.273449351716382
2014-02-28 02:27:00,-1.30179794414532
2014-02-28 02:32:00,-1.16888487144571
2014-02-28 02:37:00,-1.1781794919142141
2014-02-28 02:42:00,-1.0280713713478702
2014-02-28 02:47:00,-1.5299808766470995
2014-02-28 02:52:00,-1.2464949523577198
2014-02-28 02:57:00,-0.7445854470584906
2014-02-28 03:02:00,-1.1753911057736628
2014-02-28 03:07:00,-0.766427805159476
2014-02-28 03:12:00,-1.2200052840224833
2014-02-28 03:17:00,-1.2367356008657917
2014-02-28 03:22:00,-1.286461820372289
2014-02-28 03:27:00,-0.9899634274270025
2014-02-28 03:32:00,-0.8863284092031805
2014-02-28 03:37:00,-1.273449351716382
2014-02-28 03:42:00,-1.1609844440474817
2014-02-28 03:47:00,-0.8788927128283762
2014-02-28 03:52:00,-1.296221171864219
2014-02-28 03:57:00,-0.5837885129533669
2014-02-28 04:02:00,-1.2557895728262238
2014-02-28 04:07:00,-0.6962534206222688
2014-02-28 04:12:00,-1.43285209275123
2014-02-28 04:17:00,-0.879357443851802
2014-02-28 04:22:00,-1.4533002577819396
2014-02-28 04:27:00,-1.2571837658964995
2014-02-28 04:32:00,-1.2846028962785876
2014-02-28 04:37:00,-1.2372003318892157
2014-02-28 04:42:00,-1.2246525942567346
2014-02-28 04:47:00,-1.1484367064150005
2014-02-28 04:52:00,-1.3120220266606757
2014-02-28 04:57:00,-0.7171663166764026
2014-02-28 05:02:00,-1.263690000224454
2014-02-28 05:07:00,-0.668369559216755
2014-02-28 05:12:00,-1.2846028962785876
2014-02-28 05:17:00,-1.0369012607929486
2014-02-28 05:22:00,-1.2952917098173673
2014-02-28 05:27:00,-1.0280713713478702
2014-02-28 05:32:00,-1.2571837658964995
2014-02-28 05:37:00,-1.2134990496945273
2014-02-28 05:42:00,-1.085233287229172
2014-02-28 05:47:00,-1.015523633715389
2014-02-28 05:52:00,-1.197233463874648
2014-02-28 05:57:00,-0.7180957787232525
2014-02-28 06:02:00,-0.9671916072791672
2014-02-28 06:07:00,-0.9867103102630269
2014-02-28 06:12:00,-1.2083870084368538
2014-02-28 06:17:00,-1.2302293665378372
2014-02-28 06:22:00,-1.2241878632333103
2014-02-28 06:27:00,-1.2237231322098847
2014-02-28 06:32:00,-1.1544782097195274
2014-02-28 06:37:00,-1.2246525942567346
2014-02-28 06:42:00,-1.150295630508702
2014-02-28 06:47:00,-1.2627605381776024
2014-02-28 06:52:00,-0.8537972375634154
2014-02-28 06:57:00,-1.1809678780547657
2014-02-28 07:02:00,-1.1907272295466955
2014-02-28 07:07:00,-0.8110419834082964
2014-02-28 07:12:00,-1.1535487476726776
2014-02-28 07:17:00,-1.1479719753915747
2014-02-28 07:22:00,-1.4681716505315465
2014-02-28 07:27:00,-1.0443369571677528
2014-02-28 07:32:00,-1.4472587544774127
2014-02-28 07:37:00,-1.1809678780547657
2014-02-28 07:42:00,-1.0280713713478702
2014-02-28 07:47:00,-0.7817639289325069
2014-02-28 07:52:00,-1.3826611422213084
2014-02-28 07:57:00,-0.5480042241496247
2014-02-28 08:02:00,-1.3282876124805583
2014-02-28 08:07:00,-0.6116723743588791
2014-02-28 08:12:00,-1.2418476421234685
2014-02-28 08:17:00,-1.11451134170496
2014-02-28 08:22:00,-1.2423123731468928
2014-02-28 08:27:00,-1.202810236155751
2014-02-28 08:32:00,-1.2474244144045714
2014-02-28 08:37:00,-1.0880216733697234
2014-02-28 08:42:00,-1.2409181800766171
2014-02-28 08:47:00,-1.2083870084368538
2014-02-28 08:52:00,-1.197233463874648
2014-02-28 08:57:00,-0.629796884272463
2014-02-28 09:02:00,-1.279026123997485
2014-02-28 09:07:00,-0.5865768990939183
2014-02-28 09:12:00,-1.2302293665378372
2014-02-28 09:17:00,-1.0173825578090905
2014-02-28 09:22:00,-1.3603540530968974
2014-02-28 09:27:00,-1.0392249159100724
2014-02-28 09:32:00,-1.5137152908272185
2014-02-28 09:37:00,-1.1428599341338979
2014-02-28 09:42:00,-1.0880216733697234
2014-02-28 09:47:00,-1.0657145842453122
2014-02-28 09:52:00,-1.0991752179319272
2014-02-28 09:57:00,-0.6386267737175414
2014-02-28 10:02:00,-1.1809678780547657
2014-02-28 10:07:00,-0.8263781071813273
2014-02-28 10:12:00,-1.1674906783754344
2014-02-28 10:17:00,-1.2190758219756335
2014-02-28 10:22:00,-1.2585779589667752
2014-02-28 10:27:00,-1.1753911057736628
2014-02-28 10:32:00,-1.1865446503358683
2014-02-28 10:37:00,-1.1753911057736628
2014-02-28 10:42:00,-1.2344119457486644
2014-02-28 10:47:00,-1.263690000224454
2014-02-28 10:52:00,-1.1261296172905895
2014-02-28 10:57:00,-0.6502450493031727
2014-02-28 11:02:00,-1.2901796685596905
2014-02-28 11:07:00,-0.5638050789460831
2014-02-28 11:12:00,-1.2901796685596905
2014-02-28 11:17:00,-1.1317063895716923
2014-02-28 11:22:00,-1.272984620692958
2014-02-28 11:27:00,-1.2464949523577198
2014-02-28 11:32:00,-1.1865446503358683
2014-02-28 11:37:00,-0.7882701632604595
2014-02-28 11:42:00,-1.2571837658964995
2014-02-28 11:47:00,-0.8923699125077074
2014-02-28 11:52:00,-1.2846028962785876
2014-02-28 11:57:00,-0.7390086747773879
2014-02-28 12:02:00,-1.0085526683640105
2014-02-28 12:07:00,-0.9857808482161754
2014-02-28 12:12:00,-0.9616148349980644
2014-02-28 12:17:00,-1.5202215251551678
2014-02-28 12:22:00,-1.1414657410636222
2014-02-28 12:27:00,-1.1609844440474817
2014-02-28 12:32:00,-1.2209347460693332
2014-02-28 12:37:00,-1.2144285117413804
2014-02-28 12:42:00,-1.2562543038496496
2014-02-28 12:47:00,-1.2204700150459091
2014-02-28 12:52:00,-1.2074575463900021
2014-02-28 12:57:00,-0.8017473629397923
2014-02-28 13:02:00,-1.1210175760329124
2014-02-28 13:07:00,-0.7896643563307353
2014-02-28 13:12:00,-0.930013125405151
2014-02-28 13:17:00,-1.4068271554394194
2014-02-28 13:22:00,-1.0229593300901934
2014-02-28 13:27:00,-1.4862961604451306
2014-02-28 13:32:00,-1.0327186815821232
2014-02-28 13:37:00,-1.3719723286825272
2014-02-28 13:42:00,-1.109864031470707
2014-02-28 13:47:00,-0.8263781071813273
2014-02-28 13:52:00,-1.3989267280411894
2014-02-28 13:57:00,-0.7510916813864433
2014-02-28 14:02:00,-1.0773328598309435
2014-02-28 14:07:00,-0.6409504288346686
2014-02-28 14:12:00,-1.207922277413428
2014-02-28 14:17:00,-1.081050708018345
2014-02-28 14:22:00,-1.2530011866856725
