timestamp,value
2014-04-15 08:00:00,-0.2097974183845501
2014-04-15 08:05:00,-0.2174655329210241
2014-04-15 08:10:00,-0.2174655329210241
2014-04-15 08:15:00,0.48925556164125983
2014-04-15 08:20:00,-0.21169902918013742
2014-04-15 08:25:00,-0.2174655329210241
2014-04-15 08:30:00,-0.2174655329210241
2014-04-15 08:35:00,-0.2174655329210241
2014-04-15 08:40:00,-0.2174655329210241
2014-04-15 08:45:00,-0.2174655329210241
2014-04-15 08:50:00,-0.2174655329210241
2014-04-15 08:55:00,-0.2174655329210241
2014-04-15 09:00:00,-0.2174655329210241
2014-04-15 09:05:00,-0.2174655329210241
2014-04-15 09:10:00,-0.2174655329210241
2014-04-15 09:15:00,-0.2174655329210241
2014-04-15 09:20:00,-0.2174655329210241
2014-04-15 09:25:00,-0.2174655329210241
2014-04-15 09:30:00,-0.2174655329210241
2014-04-15 09:35:00,-0.2174655329210241
2014-04-15 09:40:00,-0.2174655329210241
2014-04-15 09:45:00,-0.2174655329210241
2014-04-15 09:50:00,-0.2174655329210241
2014-04-15 09:55:00,-0.2174655329210241
2014-04-15 10:00:00,-0.2174655329210241
2014-04-15 10:05:00,-0.2174655329210241
2014-04-15 10:10:00,-0.2174655329210241
2014-04-15 10:15:00,-0.2174655329210241
2014-04-15 10:20:00,-0.2174655329210241
2014-04-15 10:25:00,-0.2174655329210241
2014-04-15 10:30:00,-0.2174655329210241
2014-04-15 10:35:00,-0.2174655329210241
2014-04-15 10:40:00,-0.2174655329210241
2014-04-15 10:45:00,-0.2174655329210241
2014-04-15 10:50:00,0.48602706938972495
2014-04-15 10:55:00,0.7477921671474815
2014-04-15 11:00:00,0.9968101787088359
2014-04-15 11:05:00,7.154438290059071
2014-04-15 11:10:00,-0.2170029789437191
2014-04-15 11:15:00,1.182242075486365
2014-04-15 11:20:00,-0.0821737645427701
2014-04-15 11:25:00,-0.18871526360138977
2014-04-15 11:30:00,-0.21745525394375068
2014-04-15 11:35:00,-0.2174655329210241
2014-04-15 11:40:00,-0.2174655329210241
2014-04-15 11:45:00,-0.2174655329210241
2014-04-15 11:50:00,-0.2174655329210241
2014-04-15 11:55:00,-0.2174655329210241
2014-04-15 12:00:00,-0.2174655329210241
2014-04-15 12:05:00,-0.2174655329210241
2014-04-15 12:10:00,-0.2174655329210241
2014-04-15 12:15:00,-0.2174655329210241
2014-04-15 12:20:00,-0.2174655329210241
2014-04-15 12:25:00,-0.2174655329210241
2014-04-15 12:30:00,-0.2174655329210241
2014-04-15 12:35:00,-0.2174655329210241
2014-04-15 12:40:00,-0.2174655329210241
2014-04-15 12:45:00,-0.2174655329210241
2014-04-15 12:50:00,-0.2174655329210241
2014-04-15 12:55:00,-0.2174655329210241
2014-04-15 13:00:00,-0.2174655329210241
2014-04-15 13:05:00,-0.2174655329210241
2014-04-15 13:10:00,-0.2174655329210241
2014-04-15 13:15:00,-0.2174655329210241
2014-04-15 13:20:00,-0.2174655329210241
2014-04-15 13:25:00,-0.2174655329210241
2014-04-15 13:30:00,-0.2174655329210241
2014-04-15 13:35:00,-0.2174655329210241
2014-04-15 13:40:00,-0.2174655329210241
2014-04-15 13:45:00,-0.2174655329210241
2014-04-15 13:50:00,-0.2174655329210241
2014-04-15 13:55:00,-0.2174655329210241
2014-04-15 14:00:00,-0.18901326861877785
2014-04-15 14:05:00,-0.21724967439828177
2014-04-15 14:10:00,-0.2174655329210241
2014-04-15 14:15:00,-0.2174655329210241
2014-04-15 14:20:00,-0.2174655329210241
2014-04-15 14:25:00,-0.2174655329210241
2014-04-15 14:30:00,-0.2174655329210241
2014-04-15 14:35:00,-0.2174655329210241
2014-04-15 14:40:00,-0.2174655329210241
2014-04-15 14:45:00,-0.2174655329210241
2014-04-15 14:50:00,-0.2174655329210241
2014-04-15 14:55:00,-0.2174655329210241
2014-04-15 15:00:00,-0.2174655329210241
2014-04-15 15:05:00,-0.2174655329210241
2014-04-15 15:10:00,-0.2174655329210241
2014-04-15 15:15:00,-0.21729079030737555
2014-04-15 15:20:00,-0.2174655329210241
2014-04-15 15:25:00,-0.2174655329210241
2014-04-15 15:30:00,-0.2174655329210241
2014-04-15 15:35:00,-0.2174655329210241
2014-04-15 15:40:00,-0.2174655329210241
2014-04-15 15:45:00,-0.2174655329210241
2014-04-15 15:50:00,-0.2174655329210241
2014-04-15 15:55:00,-0.2174655329210241
2014-04-15 16:00:00,-0.2174655329210241
2014-04-15 16:05:00,-0.2174655329210241
2014-04-15 16:10:00,-0.18921892344972482
2014-04-15 16:15:00,-0.21735246417101622
2014-04-15 16:20:00,-0.2174655329210241
2014-04-15 16:25:00,-0.2174655329210241
2014-04-15 16:30:00,-0.2174655329210241
2014-04-15 16:35:00,-0.2174655329210241
2014-04-15 16:40:00,-0.2174655329210241
2014-04-15 16:45:00,-0.2174655329210241
2014-04-15 16:50:00,-0.2174655329210241
2014-04-15 16:55:00,-0.20271522562878994
2014-04-15 17:00:00,-0.2174655329210241
2014-04-15 17:05:00,-0.2174655329210241
2014-04-15 17:10:00,-0.2174655329210241
2014-04-15 17:15:00,-0.2174655329210241
2014-04-15 17:20:00,-0.2174655329210241
2014-04-15 17:25:00,-0.2174655329210241
2014-04-15 17:30:00,-0.1889516600025515
2014-04-15 17:35:00,-0.21742441701193033
2014-04-15 17:40:00,-0.2174655329210241
2014-04-15 17:45:00,-0.2174655329210241
2014-04-15 17:50:00,-0.20761826767403196
2014-04-15 17:55:00,-0.11380207221349097
2014-04-15 18:00:00,0.2073754388992995
2014-04-15 18:05:00,1.121047529389452
2014-04-15 18:10:00,0.3319967455181082
2014-04-15 18:15:00,6.497873635749645
2014-04-15 18:20:00,1.4273464969456837
2014-04-15 18:25:00,-0.2174655329210241
2014-04-15 18:30:00,1.2990600423024936
2014-04-15 18:35:00,-0.1972570284682082
2014-04-15 18:40:00,-0.2174655329210241
2014-04-15 18:45:00,-0.2174655329210241
2014-04-15 18:50:00,0.5526660103095722
2014-04-15 18:55:00,0.7632206711213926
2014-04-15 19:00:00,0.1073398599044997
2014-04-15 19:05:00,8.043170811178252
2014-04-15 19:10:00,-0.21617038429408597
2014-04-15 19:15:00,-0.2174655329210241
2014-04-15 19:20:00,1.3200395955266147
2014-04-15 19:25:00,-0.21693102610280499
2014-04-15 19:30:00,-0.2174655329210241
2014-04-15 19:35:00,-0.2174655329210241
2014-04-15 19:40:00,-0.2174655329210241
2014-04-15 19:45:00,-0.2174655329210241
2014-04-15 19:50:00,-0.2174655329210241
2014-04-15 19:55:00,-0.2174655329210241
2014-04-15 20:00:00,-0.2174655329210241
2014-04-15 20:05:00,-0.2174655329210241
2014-04-15 20:10:00,-0.2128811115665836
2014-04-15 20:15:00,-0.1922203045090608
2014-04-15 20:20:00,-0.2174655329210241
2014-04-15 20:25:00,-0.2174655329210241
2014-04-15 20:30:00,-0.2174655329210241
2014-04-15 20:35:00,-0.2174655329210241
2014-04-15 20:40:00,-0.2174655329210241
2014-04-15 20:45:00,-0.2174655329210241
2014-04-15 20:50:00,-0.2174655329210241
2014-04-15 20:55:00,-0.2174655329210241
2014-04-15 21:00:00,-0.2174655329210241
2014-04-15 21:05:00,-0.2174655329210241
2014-04-15 21:10:00,-0.2174655329210241
2014-04-15 21:15:00,-0.2069193047479855
2014-04-15 21:20:00,-0.18030700498236119
2014-04-15 21:25:00,-0.2174655329210241
2014-04-15 21:30:00,-0.21742441701193033
2014-04-15 21:35:00,-0.2174655329210241
2014-04-15 21:40:00,-0.2174655329210241
2014-04-15 21:45:00,-0.2174655329210241
2014-04-15 21:50:00,-0.2174655329210241
2014-04-15 21:55:00,-0.2097974183845501
2014-04-15 22:00:00,-0.2174655329210241
2014-04-15 22:05:00,-0.2174655329210241
2014-04-15 22:10:00,-0.2174655329210241
2014-04-15 22:15:00,-0.2174655329210241
2014-04-15 22:20:00,-0.2174655329210241
2014-04-15 22:25:00,-0.2174655329210241
2014-04-15 22:30:00,-0.2174655329210241
2014-04-15 22:35:00,-0.2174655329210241
2014-04-15 22:40:00,-0.2174655329210241
2014-04-15 22:45:00,-0.2174655329210241
2014-04-15 22:50:00,-0.2174655329210241
2014-04-15 22:55:00,-0.2174655329210241
2014-04-15 23:00:00,-0.2174655329210241
2014-04-15 23:05:00,-0.1997651641703431
2014-04-15 23:10:00,-0.2174655329210241
2014-04-15 23:15:00,-0.21729079030737555
2014-04-15 23:20:00,-0.18882831729430205
2014-04-15 23:25:00,1.1272836764901626
2014-04-15 23:30:00,0.38152078775511983
2014-04-15 23:35:00,6.980265336527956
2014-04-15 23:40:00,0.8665650468776761
2014-04-15 23:45:00,-0.2174655329210241
2014-04-15 23:50:00,1.3084958222214764
2014-04-15 23:55:00,-0.20123498765399953
2014-04-16 00:00:00,-0.2174655329210241
2014-04-16 00:05:00,-0.2174655329210241
2014-04-16 00:10:00,-0.2174655329210241
2014-04-16 00:15:00,-0.2174655329210241
2014-04-16 00:20:00,-0.2174655329210241
2014-04-16 00:25:00,-0.2174655329210241
2014-04-16 00:30:00,-0.2174655329210241
2014-04-16 00:35:00,-0.2174655329210241
2014-04-16 00:40:00,-0.12611626691095054
2014-04-16 00:45:00,1.124247162207724
2014-04-16 00:50:00,-0.036205706386928264
2014-04-16 00:55:00,-0.2174655329210241
2014-04-16 01:00:00,-0.2174655329210241
2014-04-16 01:05:00,-0.2174655329210241
2014-04-16 01:10:00,-0.2174655329210241
2014-04-16 01:15:00,-0.2174655329210241
2014-04-16 01:20:00,-0.2174655329210241
2014-04-16 01:25:00,-0.2174655329210241
2014-04-16 01:30:00,-0.2174655329210241
2014-04-16 01:35:00,-0.2174655329210241
2014-04-16 01:40:00,-0.2174655329210241
2014-04-16 01:45:00,-0.2174655329210241
2014-04-16 01:50:00,-0.2174655329210241
2014-04-16 01:55:00,-0.2174655329210241
2014-04-16 02:00:00,-0.2174655329210241
2014-04-16 02:05:00,-0.2174655329210241
2014-04-16 02:10:00,-0.2174655329210241
2014-04-16 02:15:00,-0.2174655329210241
2014-04-16 02:20:00,1.1469708290072953
2014-04-16 02:25:00,0.32465766616356967
2014-04-16 02:30:00,6.619258921569111
2014-04-16 02:35:00,1.2907535445546658
2014-04-16 02:40:00,-0.2174655329210241
2014-04-16 02:45:00,1.2984828536372368
2014-04-16 02:50:00,-0.1965787063107345
2014-04-16 02:55:00,-0.2174655329210241
2014-04-16 03:00:00,-0.2174655329210241
2014-04-16 03:05:00,-0.2174655329210241
2014-04-16 03:10:00,-0.2174655329210241
2014-04-16 03:15:00,-0.2174655329210241
2014-04-16 03:20:00,-0.2174655329210241
2014-04-16 03:25:00,-0.2174655329210241
2014-04-16 03:30:00,-0.20555219575158545
2014-04-16 03:35:00,1.1434700542767153
2014-04-16 03:40:00,0.32093730878859844
2014-04-16 03:45:00,6.705335318170469
2014-04-16 03:50:00,1.2007497555136248
2014-04-16 03:55:00,-0.2174655329210241
2014-04-16 04:00:00,1.2997878019239046
2014-04-16 04:05:00,-0.1963217318788984
2014-04-16 04:10:00,-0.2174655329210241
2014-04-16 04:15:00,-0.2174655329210241
2014-04-16 04:20:00,-0.2174655329210241
2014-04-16 04:25:00,-0.2174655329210241
2014-04-16 04:30:00,0.5808717146711163
2014-04-16 04:35:00,0.653852202360982
2014-04-16 04:40:00,5.017673303698275
2014-04-16 04:45:00,3.126815783896286
2014-04-16 04:50:00,-0.2174655329210241
2014-04-16 04:55:00,1.2793854373650404
2014-04-16 05:00:00,-0.17493111994447696
2014-04-16 05:05:00,-0.2174655329210241
2014-04-16 05:10:00,-0.2174655329210241
2014-04-16 05:15:00,-0.2174655329210241
2014-04-16 05:20:00,-0.2174655329210241
2014-04-16 05:25:00,-0.2174655329210241
2014-04-16 05:30:00,-0.2174655329210241
2014-04-16 05:35:00,-0.2174655329210241
2014-04-16 05:40:00,-0.2174655329210241
2014-04-16 05:45:00,-0.2174655329210241
2014-04-16 05:50:00,-0.2174655329210241
2014-04-16 05:55:00,1.2825348798645944
2014-04-16 06:00:00,-0.18791347325986982
2014-04-16 06:05:00,-0.1994155886004723
2014-04-16 06:10:00,-0.2174655329210241
2014-04-16 06:15:00,-0.2174655329210241
2014-04-16 06:20:00,-0.2174655329210241
2014-04-16 06:25:00,1.0286446431136909
2014-04-16 06:30:00,0.744780748024402
2014-04-16 06:35:00,0.49566988437341936
2014-04-16 06:40:00,-0.217301069284649
2014-04-16 06:45:00,-0.2174655329210241
2014-04-16 06:50:00,-0.2174655329210241
2014-04-16 06:55:00,-0.2174655329210241
2014-04-16 07:00:00,-0.2174655329210241
2014-04-16 07:05:00,-0.2174655329210241
2014-04-16 07:10:00,-0.2174655329210241
2014-04-16 07:15:00,-0.2174655329210241
2014-04-16 07:20:00,-0.2174655329210241
2014-04-16 07:25:00,-0.2174655329210241
2014-04-16 07:30:00,-0.19768879068497974
2014-04-16 07:35:00,-0.20578861724790656
2014-04-16 07:40:00,-0.2174655329210241
2014-04-16 07:45:00,-0.2174655329210241
2014-04-16 07:50:00,-0.2174655329210241
2014-04-16 07:55:00,-0.2174655329210241
2014-04-16 08:00:00,-0.1885919208931403
2014-04-16 08:05:00,-0.217208558489188
2014-04-16 08:10:00,-0.21742441701193033
2014-04-16 08:15:00,-0.2174655329210241
2014-04-16 08:20:00,-0.2174655329210241
2014-04-16 08:25:00,-0.2174655329210241
2014-04-16 08:30:00,-0.20344499286294956
2014-04-16 08:35:00,-0.19635247344911316
2014-04-16 08:40:00,-0.2174655329210241
2014-04-16 08:45:00,-0.19696931246615731
2014-04-16 08:50:00,-0.20253014882851733
2014-04-16 08:55:00,-0.2174655329210241
2014-04-16 09:00:00,-0.2174655329210241
2014-04-16 09:05:00,-0.2174655329210241
2014-04-16 09:10:00,-0.21685907326189086
2014-04-16 09:15:00,-0.21731134826192244
2014-04-16 09:20:00,-0.1817975319724888
2014-04-16 09:25:00,-0.21282971668021636
2014-04-16 09:30:00,-0.2174655329210241
2014-04-16 09:35:00,-0.21355952155711502
2014-04-16 09:40:00,-0.19300151681990638
2014-04-16 09:45:00,-0.2174655329210241
2014-04-16 09:50:00,-0.2174655329210241
2014-04-16 09:55:00,-0.2174655329210241
2014-04-16 10:00:00,-0.18884889532497642
2014-04-16 10:05:00,-0.21645819314822648
2014-04-16 10:10:00,-0.21648903008004683
2014-04-16 10:15:00,-0.18945531985088657
2014-04-16 10:20:00,-0.2174655329210241
2014-04-16 10:25:00,-0.2174655329210241
2014-04-16 10:30:00,-0.2174655329210241
2014-04-16 10:35:00,-0.2174655329210241
2014-04-16 10:40:00,-0.2174655329210241
2014-04-16 10:45:00,-0.2174655329210241
2014-04-16 10:50:00,-0.2174655329210241
2014-04-16 10:55:00,-0.2174655329210241
2014-04-16 11:00:00,-0.2174655329210241
2014-04-16 11:05:00,-0.2174655329210241
2014-04-16 11:10:00,-0.2174655329210241
2014-04-16 11:15:00,-0.21731134826192244
2014-04-16 11:20:00,-0.2174655329210241
2014-04-16 11:25:00,-0.2174655329210241
2014-04-16 11:30:00,-0.2174655329210241
2014-04-16 11:35:00,-0.2174655329210241
2014-04-16 11:40:00,-0.2174655329210241
2014-04-16 11:45:00,-0.2174655329210241
2014-04-16 11:50:00,-0.2174655329210241
2014-04-16 11:55:00,-0.2174655329210241
2014-04-16 12:00:00,-0.2174655329210241
2014-04-16 12:05:00,-0.2174655329210241
2014-04-16 12:10:00,-0.2174655329210241
2014-04-16 12:15:00,-0.1938033071614263
2014-04-16 12:20:00,-0.21243911052479358
2014-04-16 12:25:00,-0.2174655329210241
2014-04-16 12:30:00,-0.2174655329210241
2014-04-16 12:35:00,-0.2174655329210241
2014-04-16 12:40:00,-0.2174655329210241
2014-04-16 12:45:00,-0.2174655329210241
2014-04-16 12:50:00,-0.2174655329210241
2014-04-16 12:55:00,-0.2174655329210241
2014-04-16 13:00:00,-0.2174655329210241
2014-04-16 13:05:00,-0.2174655329210241
2014-04-16 13:10:00,-0.2174655329210241
2014-04-16 13:15:00,-0.2174655329210241
2014-04-16 13:20:00,-0.21731134826192244
2014-04-16 13:25:00,-0.2174655329210241
2014-04-16 13:30:00,-0.2174655329210241
2014-04-16 13:35:00,-0.2174655329210241
2014-04-16 13:40:00,-0.2174655329210241
2014-04-16 13:45:00,-0.2174655329210241
2014-04-16 13:50:00,-0.2174655329210241
2014-04-16 13:55:00,-0.2174655329210241
2014-04-16 14:00:00,-0.2174655329210241
2014-04-16 14:05:00,-0.2174655329210241
2014-04-16 14:10:00,-0.2174655329210241
2014-04-16 14:15:00,-0.2174655329210241
2014-04-16 14:20:00,-0.2174655329210241
