timestamp,value
2014-04-22 17:34:00,-0.0713163239559432
2014-04-22 17:39:00,-0.0714489254006218
2014-04-22 17:44:00,-0.07010402989706492
2014-04-22 17:49:00,-0.07509622471202682
2014-04-22 17:54:00,-0.0549980993621163
2014-04-22 17:59:00,-0.0759159230042544
2014-04-22 18:04:00,-0.0705283111153082
2014-04-22 18:09:00,-0.07039245431601393
2014-04-22 18:14:00,-0.07165119143407589
2014-04-22 18:19:00,-0.07391865443571576
2014-04-22 18:24:00,-0.0698919977997638
2014-04-22 18:29:00,-0.07319835297108686
2014-04-22 18:34:00,-0.0753499253484086
2014-04-22 18:39:00,-0.07011640024460448
2014-04-22 18:44:00,-0.07526810743573459
2014-04-22 18:49:00,-0.07549576523519096
2014-04-22 18:54:00,-0.021275446851031454
2014-04-22 18:59:00,-0.07338412520782152
2014-04-22 19:04:00,-0.07319726785288164
2014-04-22 19:09:00,-0.06629396285487602
2014-04-22 19:14:00,-0.07523381770044944
2014-04-22 19:19:00,-0.07201752734016012
2014-04-22 19:24:00,-0.07462289615090731
2014-04-22 19:29:00,-0.07428867974369775
2014-04-22 19:34:00,-0.07282333611936082
2014-04-22 19:39:00,-0.07544736896323789
2014-04-22 19:44:00,-0.07238342919896226
2014-04-22 19:49:00,-0.07592091454799843
2014-04-22 19:54:00,-0.06888848048357095
2014-04-22 19:59:00,-0.07603550303047028
2014-04-22 20:04:00,-0.07006822099629247
2014-04-22 20:09:00,-0.0702164481431263
2014-04-22 20:14:00,-0.010307072032608885
2014-04-22 20:19:00,-0.07532844000794514
2014-04-22 20:24:00,-0.07349003274465156
2014-04-22 20:29:00,-0.07358812743040397
2014-04-22 20:34:00,-0.07439133192591212
2014-04-22 20:39:00,-0.0718502021129143
2014-04-22 20:44:00,-0.07720829878667834
2014-04-22 20:49:00,-0.07190662825958605
2014-04-22 20:54:00,-0.07413155462758106
2014-04-22 20:59:00,-0.07134432000563802
2014-04-22 21:04:00,-0.0726646918377568
2014-04-22 21:09:00,-0.06681264935697397
2014-04-22 21:14:00,-0.02565259666727136
2014-04-22 21:19:00,-0.0756709033135144
2014-04-22 21:24:00,-0.07012204285927166
2014-04-22 21:29:00,-0.07668917823729832
2014-04-22 21:34:00,-0.07252926908574461
2014-04-22 21:39:00,-0.07171043888808122
2014-04-22 21:44:00,-0.07278969745499882
2014-04-22 21:49:00,-0.07457927439905723
2014-04-22 21:54:00,-0.07130069825378794
2014-04-22 21:59:00,-0.07390888837186872
2014-04-22 22:04:00,-0.07275736093248308
2014-04-22 22:09:00,-0.06960292230989164
2014-04-22 22:14:00,-0.022768352477781136
2014-04-22 22:19:00,-0.07344424075639103
2014-04-22 22:24:00,-0.07297351647896407
2014-04-22 22:29:00,-0.07651881467907787
2014-04-22 22:34:00,-0.07537900651630866
2014-04-22 22:39:00,-0.07208306847975576
2014-04-22 22:44:00,-0.07440240013160543
2014-04-22 22:49:00,-0.07391822038843367
2014-04-22 22:54:00,-0.07315516526651887
2014-04-22 22:59:00,-0.07137882676456421
2014-04-22 23:04:00,-0.07041828012929831
2014-04-22 23:09:00,-0.07073795595255784
2014-04-22 23:14:00,-0.028686804192723795
2014-04-22 23:19:00,-0.07608020990052558
2014-04-22 23:24:00,-0.07068652134963013
2014-04-22 23:29:00,-0.074035196130957
2014-04-22 23:34:00,-0.0727814505566391
2014-04-22 23:39:00,-0.07335482701628042
2014-04-22 23:44:00,-0.07287607286413479
2014-04-22 23:49:00,-0.07702730107004668
2014-04-22 23:54:00,-0.06901826062091596
2014-04-22 23:59:00,-0.07509145019192381
2014-04-23 00:04:00,-0.07515699133151946
2014-04-23 00:09:00,-0.06637078922380601
2014-04-23 00:14:00,-0.02594557858268233
2014-04-23 00:19:00,-0.0727050582349912
2014-04-23 00:24:00,-0.07108736401464055
2014-04-23 00:29:00,-0.07408120514285858
2014-04-23 00:34:00,-0.07383792164124696
2014-04-23 00:39:00,-0.07134432000563802
2014-04-23 00:44:00,-0.07574121897321304
2014-04-23 00:49:00,-0.07366647296482128
2014-04-23 00:54:00,-0.0734791815625993
2014-04-23 00:59:00,-0.077158600372879
2014-04-23 01:04:00,-0.07122235271937065
2014-04-23 01:09:00,-0.07159259505099369
2014-04-23 01:14:00,-0.07447575412227869
2014-04-23 01:19:00,-0.0742893308146209
2014-04-23 01:24:00,-0.07347462406613735
2014-04-23 01:29:00,-0.07558995349540457
2014-04-23 01:34:00,-0.0754085217314908
2014-04-23 01:39:00,-0.07271352215699196
2014-04-23 01:44:00,-0.07500746204283934
2014-04-23 01:49:00,-0.07530152907645554
2014-04-23 01:54:00,-0.0737463376647259
2014-04-23 01:59:00,-0.07400090639567188
2014-04-23 02:04:00,-0.07242857011629966
2014-04-23 02:09:00,-0.07143481886395386
2014-04-23 02:14:00,-0.07506996485146035
2014-04-23 02:19:00,-0.0760298604158031
2014-04-23 02:24:00,-0.07423051740789766
2014-04-23 02:29:00,-0.07477177436866429
2014-04-23 02:34:00,-0.07503719428166253
2014-04-23 02:39:00,-0.07363283430045928
2014-04-23 02:44:00,-0.07774065777816214
2014-04-23 02:49:00,-0.0752470561425532
2014-04-23 02:54:00,-0.07634541278988277
2014-04-23 02:59:00,-0.07603854136144492
2014-04-23 03:04:00,-0.0737463376647259
2014-04-23 03:09:00,-0.07253252444036029
2014-04-23 03:14:00,-0.07260587843103355
2014-04-23 03:19:00,-0.07768509972605457
2014-04-23 03:24:00,-0.07250452839066547
2014-04-23 03:29:00,-0.0777871008373458
2014-04-23 03:34:00,-0.07393189287781951
2014-04-23 03:39:00,-0.07371161388215867
2014-04-23 03:44:00,-0.07818034767491963
2014-04-23 03:49:00,-0.073328784179355
2014-04-23 03:54:00,-0.07478023829066506
2014-04-23 03:59:00,-0.07516588930080231
2014-04-23 04:04:00,-0.07348048370444557
2014-04-23 04:09:00,-0.07105980201222782
2014-04-23 04:14:00,-0.07635344266460145
2014-04-23 04:19:00,-0.07455062727843927
2014-04-23 04:24:00,-0.0737910445347812
2014-04-23 04:29:00,-0.0744863882806899
2014-04-23 04:34:00,-0.07589465468743196
2014-04-23 04:39:00,-0.07398875307177334
2014-04-23 04:44:00,-0.07355904626250392
2014-04-23 04:49:00,-0.07757637088189094
2014-04-23 04:54:00,-0.07132023038148201
2014-04-23 04:59:00,-0.07557584695873662
2014-04-23 05:04:00,-0.0743047394931351
2014-04-23 05:09:00,-0.07203510625508477
2014-04-23 05:14:00,-0.07162124217161166
2014-04-23 05:19:00,-0.07589378659286779
2014-04-23 05:24:00,-0.07423008336061557
2014-04-23 05:29:00,-0.07446034544376448
2014-04-23 05:34:00,-0.07590463777492004
2014-04-23 05:39:00,-0.0734090829265417
2014-04-23 05:44:00,-0.07577355549572877
2014-04-23 05:49:00,-0.07202534019123774
2014-04-23 05:54:00,-0.07298740599199095
2014-04-23 05:59:00,-0.07154593496816898
2014-04-23 06:04:00,-0.07412656308383703
2014-04-23 06:09:00,-0.06957449221291472
2014-04-23 06:14:00,-0.07564182214561435
2014-04-23 06:19:00,-0.0727343564265323
2014-04-23 06:24:00,-0.07480758326943675
2014-04-23 06:29:00,-0.0759048547985611
2014-04-23 06:34:00,-0.0715201091548846
2014-04-23 06:39:00,-0.07490198855329139
2014-04-23 06:44:00,-0.07366169844471829
2014-04-23 06:49:00,-0.07608715465703902
2014-04-23 06:54:00,-0.07172107304649243
2014-04-23 06:59:00,-0.07610798892657937
2014-04-23 07:04:00,-0.0732322086590899
2014-04-23 07:09:00,-0.07223389991028215
2014-04-23 07:14:00,-0.07329384337314673
2014-04-23 07:19:00,-0.07722457555975673
2014-04-23 07:24:00,-0.07487117119626298
2014-04-23 07:29:00,-0.07155027544098988
2014-04-23 07:34:00,-0.07577464061393399
2014-04-23 07:39:00,-0.07493714638314071
2014-04-23 07:44:00,-0.07393276097238369
2014-04-23 07:49:00,-0.07254446074061778
2014-04-23 07:54:00,-0.07482168980610468
2014-04-23 07:59:00,-0.07287346858044225
2014-04-23 08:04:00,-0.07384616853960667
2014-04-23 08:09:00,-0.0704768765123805
2014-04-23 08:14:00,-0.07623147537833407
2014-04-23 08:19:00,-0.07569868233956818
2014-04-23 08:24:00,-0.0723912420500399
2014-04-23 08:29:00,-0.07503328785612372
2014-04-23 08:34:00,-0.07176013730188056
2014-04-23 08:39:00,-0.07635930230290966
2014-04-23 08:44:00,-0.07590593991676632
2014-04-23 08:49:00,-0.07573340612213542
2014-04-23 08:54:00,-0.06922204581985737
2014-04-23 08:59:00,-0.0781931520697413
2014-04-23 09:04:00,-0.06852865528671807
2014-04-23 09:09:00,-0.07279490602238389
2014-04-23 09:14:00,-0.07386635173822387
2014-04-23 09:19:00,-0.07034101971308623
2014-04-23 09:24:00,-0.0752878565870697
2014-04-23 09:29:00,-0.07339432531895064
2014-04-23 09:34:00,-0.07362632359122792
2014-04-23 09:39:00,-0.07249259209040798
2014-04-23 09:44:00,-0.07362740870943314
2014-04-23 09:49:00,-0.07161690169879074
2014-04-23 09:54:00,-0.07532453358240633
2014-04-23 09:59:00,-0.07203944672790569
2014-04-23 10:04:00,-0.07191161980333008
2014-04-23 10:09:00,-0.0724133784614265
2014-04-23 10:14:00,-0.07154072640078389
2014-04-23 10:19:00,-0.07501353870478861
2014-04-23 10:24:00,-0.07252319242379535
2014-04-23 10:29:00,-0.07488875011118763
2014-04-23 10:34:00,-0.07225061073064262
2014-04-23 10:39:00,-0.07401436186141667
2014-04-23 10:44:00,-0.07350500737588367
2014-04-23 10:49:00,-0.07499183634068408
2014-04-23 10:54:00,-0.07132674109071337
2014-04-23 10:59:00,-0.07355362067147779
2014-04-23 11:04:00,-0.07407686467003768
2014-04-23 11:09:00,-0.068552310863592
2014-04-23 11:14:00,-0.07560275789022622
2014-04-23 11:19:00,-0.07211779226232298
2014-04-23 11:24:00,-0.07694504911009056
2014-04-23 11:29:00,-0.0706229334228039
2014-04-23 11:34:00,-0.07461095985064983
2014-04-23 11:39:00,-0.07217421840899473
2014-04-23 11:44:00,-0.0720876259762177
2014-04-23 11:49:00,-0.07487052012533985
2014-04-23 11:54:00,-0.07221002730976718
2014-04-23 11:59:00,-0.07552441235580892
2014-04-23 12:04:00,-0.07127248518045208
2014-04-23 12:09:00,-0.07078613520086986
2014-04-23 12:14:00,-0.071935275380204
2014-04-23 12:19:00,-0.07503589213981626
2014-04-23 12:24:00,-0.07036207100626761
2014-04-23 12:29:00,-0.07460640235418788
2014-04-23 12:34:00,-0.0735238884326546
2014-04-23 12:39:00,-0.07400068937203083
2014-04-23 12:44:00,-0.07097494576857916
2014-04-23 12:49:00,-0.0751687106081359
2014-04-23 12:54:00,-0.07248651542845871
2014-04-23 12:59:00,-0.073530616165527
2014-04-23 13:04:00,-0.07283982991608025
2014-04-23 13:09:00,-0.067427911379337
2014-04-23 13:14:00,-0.07639467715640003
2014-04-23 13:19:00,-0.07212560511340062
2014-04-23 13:24:00,-0.07773306195072555
2014-04-23 13:29:00,-0.07210954536396327
2014-04-23 13:34:00,-0.07367254962677054
2014-04-23 13:39:00,-0.07143915933677476
2014-04-23 13:44:00,-0.07509774387751413
2014-04-23 13:49:00,-0.07211996249873344
2014-04-23 13:54:00,-0.07480997052948825
2014-04-23 13:59:00,-0.07435595707242176
2014-04-23 14:04:00,-0.06898852838209277
2014-04-23 14:09:00,-0.07248282602656095
2014-04-23 14:14:00,-0.07202121674205789
2014-04-23 14:19:00,-0.07383878973581114
2014-04-23 14:24:00,-0.07100815038565907
2014-04-23 14:29:00,-0.07485966894328759
2014-04-23 14:34:00,-0.07490871628616379
2014-04-23 14:39:00,-0.07408641371024367
2014-04-23 14:44:00,-0.07226471726731057
2014-04-23 14:49:00,-0.07327800064735043
2014-04-23 14:54:00,-0.07626012249895203
2014-04-23 14:59:00,-0.07171477936090212
2014-04-23 15:04:00,-0.07148104489949647
2014-04-23 15:09:00,-0.06777471515772718
2014-04-23 15:14:00,-0.07353343747286059
2014-04-23 15:19:00,-0.07303406607481566
2014-04-23 15:24:00,-0.07273544154473752
2014-04-23 15:29:00,-0.07332552882473932
2014-04-23 15:34:00,-0.07492434198831904
2014-04-23 15:39:00,-0.07440044691883602
2014-04-23 15:44:00,-0.07203033173498179
2014-04-23 15:49:00,-0.07494018471411534
2014-04-23 15:54:00,-0.06879385817607526
2014-04-23 15:59:00,-0.0763441106480365
2014-04-23 16:04:00,-0.06915086206559455
2014-04-23 16:09:00,-0.07076182855307281
2014-04-23 16:14:00,-0.07256768227020961
2014-04-23 16:19:00,-0.0761288231961197
2014-04-23 16:24:00,-0.06982493749468083
2014-04-23 16:29:00,-0.07480866838764197
2014-04-23 16:34:00,-0.07565527761135915
2014-04-23 16:39:00,-0.0709371836550373
2014-04-23 16:44:00,-0.07465393053157678
2014-04-23 16:49:00,-0.07206136611565124
2014-04-23 16:54:00,-0.07361872776379134
2014-04-23 16:59:00,-0.07001157782597968
2014-04-23 17:04:00,-0.07381708737170661
2014-04-23 17:09:00,-0.06600901081418373
2014-04-23 17:14:00,-0.07579135143429447
2014-04-23 17:19:00,-0.07011075762993732
2014-04-23 17:24:00,-0.07430907996595601
2014-04-23 17:29:00,-0.07524575400070693
2014-04-23 17:34:00,-0.07127856184240133
2014-04-23 17:39:00,-0.07203554030236688
2014-04-23 17:44:00,-0.07067827445127042
2014-04-23 17:49:00,-0.07459164474659681
2014-04-23 17:54:00,-0.06981734166724425
2014-04-23 17:59:00,-0.07178856739885747
2014-04-23 18:04:00,-0.07341515958849097
2014-04-23 18:09:00,-0.07072601965230035
2014-04-23 18:14:00,-0.07048881281263798
2014-04-23 18:19:00,-0.07674560438397006
2014-04-23 18:24:00,-0.07389825421345751
2014-04-23 18:29:00,-0.0719558926261033
2014-04-23 18:34:00,-0.07492217175190859
2014-04-23 18:39:00,-0.07153313057334731
2014-04-23 18:44:00,-0.0747155652456336
2014-04-23 18:49:00,-0.0734229724395686
2014-04-23 18:54:00,-0.07341168721023425
2014-04-23 18:59:00,-0.0711971779770094
2014-04-23 19:04:00,-0.07415889960635275
2014-04-23 19:09:00,-0.06805467565467543
2014-04-23 19:14:00,-0.07475506354830382
2014-04-23 19:19:00,-0.07421315551661405
2014-04-23 19:24:00,-0.07217356733807159
2014-04-23 19:29:00,-0.07497729575673406
2014-04-23 19:34:00,-0.07087793620103197
2014-04-23 19:39:00,-0.07466044124080813
2014-04-23 19:44:00,-0.07426285393041339
2014-04-23 19:49:00,-0.07491283973534366
2014-04-23 19:54:00,-0.07084559967851624
2014-04-23 19:59:00,-0.07360006373066146
2014-04-23 20:04:00,-0.07131588990866111
2014-04-23 20:09:00,-0.06972271935974857
2014-04-23 20:14:00,-0.0772757931390434
2014-04-23 20:19:00,-0.06945057171387793
2014-04-23 20:24:00,-0.07468496491224623
2014-04-23 20:29:00,-0.07206223421021543
2014-04-23 20:34:00,-0.0753633808141534
2014-04-23 20:39:00,-0.07183501045804114
2014-04-23 20:44:00,-0.07471599929291568
2014-04-23 20:49:00,-0.07250539648522965
2014-04-23 20:54:00,-0.0734700665696754
2014-04-23 20:59:00,-0.07384790472873504
2014-04-23 21:04:00,-0.07165227655228111
2014-04-23 21:09:00,-0.07118697786588028
2014-04-23 21:14:00,-0.07334115452689458
2014-04-23 21:19:00,-0.07669069740278563
2014-04-23 21:24:00,-0.06676425308502089
2014-04-23 21:29:00,-0.07183023593793815
2014-04-23 21:34:00,-0.060778089994072144
2014-04-23 21:39:00,-0.06372093056664456
2014-04-23 21:44:00,-0.05761280018942843
2014-04-23 21:49:00,-0.06750365263006176
2014-04-23 21:54:00,-0.07024900168928308
2014-04-23 21:59:00,-0.07183956795450308
2014-04-23 22:04:00,-0.06860721784477641
2014-04-23 22:09:00,-0.06994798989915343
2014-04-23 22:14:00,-0.07458600213192963
2014-04-23 22:19:00,-0.07073990916532724
2014-04-23 22:24:00,-0.07391843741207471
2014-04-23 22:29:00,-0.067120388879976
2014-04-23 22:34:00,-0.07239753573563021
2014-04-23 22:39:00,-0.0717963802499351
2014-04-23 22:44:00,-0.07601618792641726
2014-04-23 22:49:00,-0.07077246271148402
2014-04-23 22:54:00,-0.07164967226858857
2014-04-23 22:59:00,-0.07516523822987918
2014-04-23 23:04:00,-0.06936224309197254
2014-04-23 23:09:00,-0.07159064183822428
2014-04-23 23:14:00,-0.07289907737008558
2014-04-23 23:19:00,-0.07522274949475614
2014-04-23 23:24:00,-0.06716335956090294
2014-04-23 23:29:00,-0.0780000010292111
2014-04-23 23:34:00,-0.07519280023229191
2014-04-23 23:39:00,-0.07413133760394001
2014-04-23 23:44:00,-0.07034449209134296
2014-04-23 23:49:00,-0.07465631779162826
2014-04-23 23:54:00,-0.07232743709957262
2014-04-23 23:59:00,-0.07312673516954195
2014-04-24 00:04:00,-0.0721620650850962
2014-04-24 00:09:00,-0.07134128167466339
