timestamp,value
2014-03-16 07:31:00,-0.15298411400110568
2014-03-16 07:36:00,-0.15294157280842455
2014-03-16 07:41:00,-0.15292610328381323
2014-03-16 07:46:00,-0.15295510864245945
2014-03-16 07:51:00,-0.1529067663780491
2014-03-16 07:56:00,-0.15298411400110568
2014-03-16 08:01:00,-0.15287002625709722
2014-03-16 08:06:00,-0.15298411400110568
2014-03-16 08:11:00,-0.15298411400110568
2014-03-16 08:16:00,-0.15292803697438967
2014-03-16 08:21:00,-0.15294157280842455
2014-03-16 08:26:00,-0.15294157280842455
2014-03-16 08:31:00,-0.15298411400110568
2014-03-16 08:36:00,-0.15291256744977835
2014-03-16 08:41:00,-0.15294157280842455
2014-03-16 08:46:00,-0.15298411400110568
2014-03-16 08:51:00,-0.15289903161574345
2014-03-16 08:56:00,-0.15298411400110568
2014-03-16 09:01:00,-0.15294157280842455
2014-03-16 09:06:00,-0.15294157280842455
2014-03-16 09:11:00,-0.15294157280842455
2014-03-16 09:16:00,-0.15294157280842455
2014-03-16 09:21:00,-0.15298411400110568
2014-03-16 09:26:00,-0.15285649042306232
2014-03-16 09:31:00,-0.15298411400110568
2014-03-16 09:36:00,-0.15297057816707077
2014-03-16 09:41:00,-0.15289903161574345
2014-03-16 09:46:00,-0.15294157280842455
2014-03-16 09:51:00,-0.15292803697438967
2014-03-16 09:56:00,-0.15295704233303586
2014-03-16 10:01:00,-0.15288549578170854
2014-03-16 10:06:00,-0.15298411400110568
2014-03-16 10:11:00,-0.15298411400110568
2014-03-16 10:16:00,-0.15289903161574345
2014-03-16 10:21:00,-0.15298411400110568
2014-03-16 10:26:00,-0.15294157280842455
2014-03-16 10:31:00,-0.15294157280842455
2014-03-16 10:36:00,-0.15294157280842455
2014-03-16 10:41:00,-0.15294157280842455
2014-03-16 10:46:00,-0.15298411400110568
2014-03-16 10:51:00,-0.15285649042306232
2014-03-16 10:56:00,-0.15298411400110568
2014-03-16 11:01:00,-0.15294157280842455
2014-03-16 11:06:00,-0.15291256744977835
2014-03-16 11:11:00,-0.15292803697438967
2014-03-16 11:16:00,-0.15294157280842455
2014-03-16 11:21:00,-0.15298411400110568
2014-03-16 11:26:00,-0.15285649042306232
2014-03-16 11:31:00,-0.15298411400110568
2014-03-16 11:36:00,-0.15298411400110568
2014-03-16 11:41:00,-0.15289903161574345
2014-03-16 11:46:00,-0.15294157280842455
2014-03-16 11:51:00,-0.15294157280842455
2014-03-16 11:56:00,-0.15298411400110568
2014-03-16 12:01:00,-0.15291256744977835
2014-03-16 12:06:00,-0.15294157280842455
2014-03-16 12:11:00,-0.15298411400110568
2014-03-16 12:16:00,-0.15291256744977835
2014-03-16 12:21:00,-0.15298411400110568
2014-03-16 12:26:00,-0.15294157280842455
2014-03-16 12:31:00,-0.15294157280842455
2014-03-16 12:36:00,-0.15294157280842455
2014-03-16 12:41:00,-0.15294157280842455
2014-03-16 12:46:00,-0.15298411400110568
2014-03-16 12:51:00,-0.15285649042306232
2014-03-16 12:56:00,-0.15298411400110568
2014-03-16 13:01:00,-0.15298411400110568
2014-03-16 13:06:00,-0.15289903161574345
2014-03-16 13:11:00,-0.15294157280842455
2014-03-16 13:16:00,-0.15294157280842455
2014-03-16 13:21:00,-0.15298411400110568
2014-03-16 13:26:00,-0.15289903161574345
2014-03-16 13:31:00,-0.15295510864245945
2014-03-16 13:36:00,-0.15298411400110568
2014-03-16 13:41:00,-0.15291256744977835
2014-03-16 13:46:00,-0.15298411400110568
2014-03-16 13:51:00,-0.15294157280842455
2014-03-16 13:56:00,-0.15294157280842455
2014-03-16 14:01:00,-0.15294157280842455
2014-03-16 14:06:00,-0.15294157280842455
2014-03-16 14:11:00,-0.15298411400110568
2014-03-16 14:16:00,-0.15285649042306232
2014-03-16 14:21:00,-0.15298411400110568
2014-03-16 14:26:00,-0.15294157280842455
2014-03-16 14:31:00,-0.15289903161574345
2014-03-16 14:36:00,-0.15294157280842455
2014-03-16 14:41:00,-0.15294157280842455
2014-03-16 14:46:00,-0.15298411400110568
2014-03-16 14:51:00,-0.15275303797722417
2014-03-16 14:56:00,-0.15298411400110568
2014-03-16 15:01:00,-0.15298411400110568
2014-03-16 15:06:00,-0.15289903161574345
2014-03-16 15:11:00,-0.15297057816707077
2014-03-16 15:16:00,-0.15294157280842455
2014-03-16 15:21:00,-0.15298411400110568
2014-03-16 15:26:00,-0.15294157280842455
2014-03-16 15:31:00,-0.15294157280842455
2014-03-16 15:36:00,-0.15298411400110568
2014-03-16 15:41:00,-0.15291256744977835
2014-03-16 15:46:00,-0.15298411400110568
2014-03-16 15:51:00,-0.15294157280842455
2014-03-16 15:56:00,-0.15298411400110568
2014-03-16 16:01:00,-0.15294157280842455
2014-03-16 16:06:00,-0.15294157280842455
2014-03-16 16:11:00,-0.15298411400110568
2014-03-16 16:16:00,-0.15285649042306232
2014-03-16 16:21:00,-0.15298411400110568
2014-03-16 16:26:00,-0.15298411400110568
2014-03-16 16:31:00,-0.15289903161574345
2014-03-16 16:36:00,-0.15297057816707077
2014-03-16 16:41:00,-0.15294157280842455
2014-03-16 16:46:00,-0.15298411400110568
2014-03-16 16:51:00,-0.15289903161574345
2014-03-16 16:56:00,-0.15292803697438967
2014-03-16 17:01:00,-0.15298411400110568
2014-03-16 17:06:00,-0.15289903161574345
2014-03-16 17:11:00,-0.15298411400110568
2014-03-16 17:16:00,-0.15294157280842455
2014-03-16 17:21:00,-0.15294157280842455
2014-03-16 17:26:00,-0.15294157280842455
2014-03-16 17:31:00,-0.15294157280842455
2014-03-16 17:36:00,-0.15298411400110568
2014-03-16 17:41:00,-0.15285649042306232
2014-03-16 17:46:00,-0.15298411400110568
2014-03-16 17:51:00,-0.15294157280842455
2014-03-16 17:56:00,-0.15289903161574345
2014-03-16 18:01:00,-0.15294157280842455
2014-03-16 18:06:00,-0.15294157280842455
2014-03-16 18:11:00,-0.15298411400110568
2014-03-16 18:16:00,-0.15289903161574345
2014-03-16 18:21:00,-0.15298411400110568
2014-03-16 18:26:00,-0.15298411400110568
2014-03-16 18:31:00,-0.15289903161574345
2014-03-16 18:36:00,-0.15298411400110568
2014-03-16 18:41:00,-0.15294157280842455
2014-03-16 18:46:00,-0.15295510864245945
2014-03-16 18:51:00,-0.15294157280842455
2014-03-16 18:56:00,-0.15294157280842455
2014-03-16 19:01:00,-0.15298411400110568
2014-03-16 19:06:00,-0.15291256744977835
2014-03-16 19:11:00,-0.15298411400110568
2014-03-16 19:16:00,-0.15294157280842455
2014-03-16 19:21:00,-0.15292610328381323
2014-03-16 19:26:00,-0.15294157280842455
2014-03-16 19:31:00,-0.15294157280842455
2014-03-16 19:36:00,-0.15298411400110568
2014-03-16 19:41:00,-0.15285649042306232
2014-03-16 19:46:00,-0.15298411400110568
2014-03-16 19:51:00,-0.15298411400110568
2014-03-16 19:56:00,-0.15289903161574345
2014-03-16 20:01:00,-0.15294157280842455
2014-03-16 20:06:00,-0.15294157280842455
2014-03-16 20:11:00,-0.15298411400110568
2014-03-16 20:16:00,-0.15291256744977835
2014-03-16 20:21:00,-0.15294157280842455
2014-03-16 20:26:00,-0.15298411400110568
2014-03-16 20:31:00,-0.15289903161574345
2014-03-16 20:36:00,-0.15298411400110568
2014-03-16 20:41:00,-0.15294157280842455
2014-03-16 20:46:00,-0.15292803697438967
2014-03-16 20:51:00,-0.15294157280842455
2014-03-16 20:56:00,-0.15294157280842455
2014-03-16 21:01:00,-0.15298411400110568
2014-03-16 21:06:00,-0.15285649042306232
2014-03-16 21:11:00,-0.15298411400110568
2014-03-16 21:16:00,-0.15297057816707077
2014-03-16 21:21:00,-0.15289903161574345
2014-03-16 21:26:00,-0.15294157280842455
2014-03-16 21:31:00,-0.15294157280842455
2014-03-16 21:36:00,-0.15298411400110568
2014-03-16 21:41:00,-0.15289903161574345
2014-03-16 21:46:00,-0.15298411400110568
2014-03-16 21:51:00,-0.15298411400110568
2014-03-16 21:56:00,-0.15289903161574345
2014-03-16 22:01:00,-0.15298411400110568
2014-03-16 22:06:00,-0.15294157280842455
2014-03-16 22:11:00,-0.15294157280842455
2014-03-16 22:16:00,-0.15294157280842455
2014-03-16 22:21:00,-0.15294157280842455
2014-03-16 22:26:00,-0.1474727735765625
2014-03-16 22:31:00,-0.08140017798930317
2014-03-16 22:36:00,0.0682880986579705
2014-03-16 22:41:00,0.04266154201227867
2014-03-16 22:46:00,-0.15289903161574345
2014-03-16 22:51:00,-0.15295510864245945
2014-03-16 22:56:00,-0.15294157280842455
2014-03-16 23:01:00,-0.15298411400110568
2014-03-16 23:06:00,-0.15288549578170854
2014-03-16 23:11:00,-0.14287896933052782
2014-03-16 23:16:00,-0.05525797052323421
2014-03-16 23:21:00,-0.15292803697438967
2014-03-16 23:26:00,-0.15295510864245945
2014-03-16 23:31:00,-0.15294157280842455
2014-03-16 23:36:00,-0.15298411400110568
2014-03-16 23:41:00,-0.15289903161574345
2014-03-16 23:46:00,-0.15289903161574345
2014-03-16 23:51:00,-0.15298411400110568
2014-03-16 23:56:00,-0.15291256744977835
2014-03-17 00:01:00,-0.15298411400110568
2014-03-17 00:06:00,0.23768841704121046
2014-03-17 00:11:00,0.013577546615958253
2014-03-17 00:16:00,0.05402390783928847
2014-03-17 00:21:00,-0.0495116866936567
2014-03-17 00:26:00,-0.15298411400110568
2014-03-17 00:31:00,-0.15285649042306232
2014-03-17 00:36:00,-0.15298411400110568
2014-03-17 00:41:00,-0.15298411400110568
2014-03-17 00:46:00,-0.15289903161574345
2014-03-17 00:51:00,-0.10243331712707564
2014-03-17 00:56:00,-0.13112567572531963
2014-03-17 01:01:00,-0.15298411400110568
2014-03-17 01:06:00,-0.15289903161574345
2014-03-17 01:11:00,-0.15295510864245945
2014-03-17 01:16:00,-0.15298411400110568
2014-03-17 01:21:00,-0.15289903161574345
2014-03-17 01:26:00,0.19645568831680515
2014-03-17 01:31:00,-0.04243437918398075
2014-03-17 01:36:00,0.0648422620508004
2014-03-17 01:41:00,-0.02823503145596114
2014-03-17 01:46:00,-0.15294157280842455
2014-03-17 01:51:00,-0.15298411400110568
2014-03-17 01:56:00,-0.15287002625709722
2014-03-17 02:01:00,-0.15298411400110568
2014-03-17 02:06:00,-0.15294157280842455
2014-03-17 02:11:00,-0.10059115457127837
2014-03-17 02:16:00,-0.12767571391158652
2014-03-17 02:21:00,-0.15294157280842455
2014-03-17 02:26:00,-0.15298411400110568
2014-03-17 02:31:00,-0.15288549578170854
2014-03-17 02:36:00,-0.15298411400110568
2014-03-17 02:41:00,-0.15294157280842455
2014-03-17 02:46:00,-0.15289903161574345
2014-03-17 02:51:00,-0.15294157280842455
2014-03-17 02:56:00,-0.15294157280842455
2014-03-17 03:01:00,-0.15298411400110568
2014-03-17 03:06:00,-0.15292803697438967
2014-03-17 03:11:00,-0.15294157280842455
2014-03-17 03:16:00,-0.15298411400110568
2014-03-17 03:21:00,-0.15291256744977835
2014-03-17 03:26:00,-0.15298411400110568
2014-03-17 03:31:00,-0.15294157280842455
2014-03-17 03:36:00,-0.15294157280842455
2014-03-17 03:41:00,-0.15294157280842455
2014-03-17 03:46:00,-0.15294157280842455
2014-03-17 03:51:00,-0.15298411400110568
2014-03-17 03:56:00,-0.15285649042306232
2014-03-17 04:01:00,-0.15298411400110568
2014-03-17 04:06:00,-0.15298411400110568
2014-03-17 04:11:00,-0.15292803697438967
2014-03-17 04:16:00,-0.15294157280842455
2014-03-17 04:21:00,-0.15294157280842455
2014-03-17 04:26:00,-0.15298411400110568
2014-03-17 04:31:00,-0.15289903161574345
2014-03-17 04:36:00,-0.15294157280842455
2014-03-17 04:41:00,-0.15298411400110568
2014-03-17 04:46:00,-0.15289903161574345
2014-03-17 04:51:00,-0.15298411400110568
2014-03-17 04:56:00,-0.15294157280842455
2014-03-17 05:01:00,-0.15294157280842455
2014-03-17 05:06:00,-0.15294157280842455
2014-03-17 05:11:00,-0.15294157280842455
2014-03-17 05:16:00,-0.15298411400110568
2014-03-17 05:21:00,-0.15285649042306232
2014-03-17 05:26:00,-0.15298411400110568
2014-03-17 05:31:00,-0.15294157280842455
2014-03-17 05:36:00,-0.15289903161574345
2014-03-17 05:41:00,-0.15294157280842455
2014-03-17 05:46:00,-0.15295510864245945
2014-03-17 05:51:00,-0.15298411400110568
2014-03-17 05:56:00,-0.15289903161574345
2014-03-17 06:01:00,-0.15298411400110568
2014-03-17 06:06:00,-0.15298411400110568
2014-03-17 06:11:00,-0.15288549578170854
2014-03-17 06:16:00,-0.15295510864245945
2014-03-17 06:21:00,-0.15294157280842455
2014-03-17 06:26:00,-0.15298411400110568
2014-03-17 06:31:00,-0.15294157280842455
2014-03-17 06:36:00,-0.15294157280842455
2014-03-17 06:41:00,-0.15298411400110568
2014-03-17 06:46:00,-0.15289903161574345
2014-03-17 06:51:00,-0.15298411400110568
2014-03-17 06:56:00,-0.15294157280842455
2014-03-17 07:01:00,-0.15294157280842455
2014-03-17 07:06:00,-0.15294157280842455
2014-03-17 07:11:00,-0.15294157280842455
2014-03-17 07:16:00,-0.15298411400110568
2014-03-17 07:21:00,-0.15285649042306232
2014-03-17 07:26:00,-0.15298411400110568
2014-03-17 07:31:00,-0.15298411400110568
2014-03-17 07:36:00,-0.15289903161574345
2014-03-17 07:41:00,-0.15294157280842455
2014-03-17 07:46:00,-0.15294157280842455
2014-03-17 07:51:00,-0.15298411400110568
2014-03-17 07:56:00,-0.15289903161574345
2014-03-17 08:01:00,-0.13563916735608053
2014-03-17 08:06:00,-0.07452139604547241
2014-03-17 08:11:00,-0.15289903161574345
2014-03-17 08:16:00,-0.15298411400110568
2014-03-17 08:21:00,-0.15294157280842455
2014-03-17 08:26:00,-0.15294157280842455
2014-03-17 08:31:00,-0.15294157280842455
2014-03-17 08:36:00,-0.1263574525892924
2014-03-17 08:41:00,10.321196379196026
2014-03-17 08:46:00,-0.15279074494346426
2014-03-17 08:51:00,-0.13598826296147584
2014-03-17 08:56:00,0.9466489952154048
2014-03-17 09:01:00,-0.15289903161574345
2014-03-17 09:06:00,-0.15294157280842455
2014-03-17 09:11:00,-0.15294157280842455
2014-03-17 09:16:00,-0.15298411400110568
2014-03-17 09:21:00,-0.15289903161574345
2014-03-17 09:26:00,-0.151720447209419
2014-03-17 09:31:00,-0.15070493737503882
2014-03-17 09:36:00,0.7037452306415085
2014-03-17 09:41:00,-0.13708079813714988
2014-03-17 09:46:00,0.19408498367012136
2014-03-17 09:51:00,-0.13238064090941243
2014-03-17 09:56:00,-0.15294157280842455
2014-03-17 10:01:00,-0.15294157280842455
2014-03-17 10:06:00,-0.15298411400110568
2014-03-17 10:11:00,-0.15289903161574345
2014-03-17 10:16:00,-0.15298411400110568
2014-03-17 10:21:00,-0.15294157280842455
2014-03-17 10:26:00,-0.15291256744977835
2014-03-17 10:31:00,-0.15294157280842455
2014-03-17 10:36:00,-0.15294157280842455
2014-03-17 10:41:00,-0.15298411400110568
2014-03-17 10:46:00,-0.15285649042306232
2014-03-17 10:51:00,-0.15298411400110568
2014-03-17 10:56:00,-0.15298411400110568
2014-03-17 11:01:00,-0.15289903161574345
2014-03-17 11:06:00,-0.15294157280842455
2014-03-17 11:11:00,-0.15294157280842455
2014-03-17 11:16:00,-0.15298411400110568
2014-03-17 11:21:00,-0.15291256744977835
2014-03-17 11:26:00,-0.15294157280842455
2014-03-17 11:31:00,-0.15298411400110568
2014-03-17 11:36:00,-0.15289903161574345
2014-03-17 11:41:00,-0.15298411400110568
2014-03-17 11:46:00,-0.15294157280842455
2014-03-17 11:51:00,-0.15294157280842455
2014-03-17 11:56:00,-0.15294157280842455
2014-03-17 12:01:00,-0.15294157280842455
2014-03-17 12:06:00,-0.15298411400110568
2014-03-17 12:11:00,-0.15284295458902744
2014-03-17 12:16:00,-0.15298411400110568
2014-03-17 12:21:00,-0.15298411400110568
2014-03-17 12:26:00,-0.15289903161574345
2014-03-17 12:31:00,-0.15294157280842455
2014-03-17 12:36:00,-0.15294157280842455
2014-03-17 12:41:00,-0.15298411400110568
2014-03-17 12:46:00,-0.15289903161574345
2014-03-17 12:51:00,-0.15295510864245945
2014-03-17 12:56:00,-0.15298411400110568
2014-03-17 13:01:00,-0.15289903161574345
2014-03-17 13:06:00,-0.15298411400110568
2014-03-17 13:11:00,-0.15295510864245945
2014-03-17 13:16:00,-0.15294157280842455
2014-03-17 13:21:00,-0.15294157280842455
2014-03-17 13:26:00,-0.15294157280842455
2014-03-17 13:31:00,-0.15298411400110568
2014-03-17 13:36:00,-0.15289903161574345
2014-03-17 13:41:00,-0.15298411400110568
2014-03-17 13:46:00,-0.15294157280842455
2014-03-17 13:51:00,-0.15289903161574345
2014-03-17 13:56:00,-0.15294157280842455
2014-03-17 14:01:00,-0.15294157280842455
2014-03-17 14:06:00,-0.15298411400110568
2014-03-17 14:11:00,-0.15288549578170854
2014-03-17 14:16:00,-0.15298411400110568
2014-03-17 14:21:00,-0.15297057816707077
2014-03-17 14:26:00,-0.15291256744977835
2014-03-17 14:31:00,-0.15294157280842455
2014-03-17 14:36:00,-0.15294157280842455
2014-03-17 14:41:00,-0.15298411400110568
2014-03-17 14:46:00,-0.15289903161574345
2014-03-17 14:51:00,-0.15294157280842455
2014-03-17 14:56:00,-0.15298411400110568
2014-03-17 15:01:00,-0.15291256744977835
2014-03-17 15:06:00,-0.15298411400110568
2014-03-17 15:11:00,-0.15294157280842455
2014-03-17 15:16:00,-0.15294157280842455
2014-03-17 15:21:00,-0.15294157280842455
2014-03-17 15:26:00,-0.15294157280842455
2014-03-17 15:31:00,-0.15298411400110568
2014-03-17 15:36:00,-0.15285649042306232
2014-03-17 15:41:00,-0.15298411400110568
2014-03-17 15:46:00,-0.15298411400110568
2014-03-17 15:51:00,-0.15289903161574345
2014-03-17 15:56:00,-0.15294157280842455
2014-03-17 16:01:00,-0.15294157280842455
2014-03-17 16:06:00,-0.15298411400110568
2014-03-17 16:11:00,-0.15289903161574345
2014-03-17 16:16:00,-0.15294157280842455
2014-03-17 16:21:00,-0.15298411400110568
2014-03-17 16:26:00,-0.15289903161574345
2014-03-17 16:31:00,-0.15298411400110568
2014-03-17 16:36:00,-0.15294157280842455
2014-03-17 16:41:00,-0.15294157280842455
2014-03-17 16:46:00,-0.15294157280842455
2014-03-17 16:51:00,-0.15294157280842455
2014-03-17 16:56:00,-0.15298411400110568
2014-03-17 17:01:00,-0.15287002625709722
2014-03-17 17:06:00,-0.15298411400110568
2014-03-17 17:11:00,-0.15295510864245945
2014-03-17 17:16:00,-0.15289903161574345
2014-03-17 17:21:00,-0.15295510864245945
2014-03-17 17:26:00,-0.15295510864245945
2014-03-17 17:31:00,-0.15298411400110568
2014-03-17 17:36:00,-0.15291256744977835
2014-03-17 17:41:00,-0.15298411400110568
2014-03-17 17:46:00,-0.15298411400110568
2014-03-17 17:51:00,-0.15289903161574345
2014-03-17 17:56:00,-0.15294157280842455
2014-03-17 18:01:00,-0.15294157280842455
2014-03-17 18:06:00,-0.15295510864245945
2014-03-17 18:11:00,-0.15294157280842455
2014-03-17 18:16:00,-0.15294157280842455
2014-03-17 18:21:00,-0.15298411400110568
2014-03-17 18:26:00,-0.15294157280842455
2014-03-17 18:31:00,-0.15298411400110568
2014-03-17 18:36:00,-0.15294157280842455
2014-03-17 18:41:00,-0.15294157280842455
2014-03-17 18:46:00,-0.15294157280842455
2014-03-17 18:51:00,-0.15294157280842455
2014-03-17 18:56:00,-0.1511274487659853
2014-03-17 19:01:00,-0.15285649042306232
2014-03-17 19:06:00,-0.15298411400110568
2014-03-17 19:11:00,-0.15298411400110568
2014-03-17 19:16:00,-0.15289903161574345
2014-03-17 19:21:00,-0.15294157280842455
2014-03-17 19:26:00,-0.15294157280842455
2014-03-17 19:31:00,-0.15298411400110568
2014-03-17 19:36:00,-0.15289903161574345
2014-03-17 19:41:00,-0.15294157280842455
2014-03-17 19:46:00,-0.15298411400110568
2014-03-17 19:51:00,-0.15292803697438967
2014-03-17 19:56:00,-0.12602653367531538
2014-03-17 20:01:00,10.3035224473276
2014-03-17 20:06:00,-0.15287582732882649
2014-03-17 20:11:00,-0.13634212833695963
2014-03-17 20:16:00,1.0547603462156714
2014-03-17 20:21:00,-0.15298411400110568
2014-03-17 20:26:00,-0.15288549578170854
2014-03-17 20:31:00,-0.15298411400110568
2014-03-17 20:36:00,-0.15294157280842455
2014-03-17 20:41:00,-0.15289903161574345
2014-03-17 20:46:00,-0.15280911500394018
2014-03-17 20:51:00,-0.15294157280842455
2014-03-17 20:56:00,-0.12175990987481003
2014-03-17 21:01:00,10.37183328975706
2014-03-17 21:06:00,-0.14003160995675792
2014-03-17 21:11:00,0.1977409479865951
2014-03-17 21:16:00,0.5841077946787623
2014-03-17 21:21:00,-0.15295510864245945
2014-03-17 21:26:00,-0.15294157280842455
2014-03-17 21:31:00,-0.15294157280842455
2014-03-17 21:36:00,-0.15297057816707077
2014-03-17 21:41:00,-0.15294157280842455
2014-03-17 21:46:00,-0.15298411400110568
2014-03-17 21:51:00,-0.15289903161574345
2014-03-17 21:56:00,-0.15298411400110568
2014-03-17 22:01:00,-0.15294157280842455
2014-03-17 22:06:00,-0.15292610328381323
2014-03-17 22:11:00,-0.15294157280842455
2014-03-17 22:16:00,-0.15294157280842455
2014-03-17 22:21:00,-0.15298411400110568
2014-03-17 22:26:00,-0.15287002625709722
2014-03-17 22:31:00,-0.15298411400110568
2014-03-17 22:36:00,-0.15298411400110568
2014-03-17 22:41:00,-0.15289903161574345
2014-03-17 22:46:00,-0.15294157280842455
2014-03-17 22:51:00,-0.15294157280842455
2014-03-17 22:56:00,-0.15298411400110568
2014-03-17 23:01:00,-0.15289903161574345
2014-03-17 23:06:00,-0.15294157280842455
2014-03-17 23:11:00,-0.15298411400110568
2014-03-17 23:16:00,-0.15289903161574345
2014-03-17 23:21:00,-0.15298411400110568
2014-03-17 23:26:00,-0.12555432643655504
2014-03-17 23:31:00,-0.15297057816707077
2014-03-17 23:36:00,-0.15294157280842455
2014-03-17 23:41:00,-0.15294157280842455
2014-03-17 23:46:00,-0.15298411400110568
2014-03-17 23:51:00,-0.15285649042306232
2014-03-17 23:56:00,-0.15298411400110568
2014-03-18 00:01:00,-0.15294157280842455
2014-03-18 00:06:00,-0.15289903161574345
2014-03-18 00:11:00,-0.15079001976040102
2014-03-18 00:16:00,-0.07336118169962388
2014-03-18 00:21:00,-0.1373237985862526
2014-03-18 00:26:00,0.1992466483820963
2014-03-18 00:31:00,-0.15298411400110568
