timestamp,value
2014-04-13 23:10:00,-0.8300180003546522
2014-04-13 23:15:00,-0.8164122728526233
2014-04-13 23:20:00,-0.8556088282679355
2014-04-13 23:25:00,-0.7678227715307432
2014-04-13 23:30:00,-0.79847766945005
2014-04-13 23:35:00,-0.7692843397601691
2014-04-13 23:40:00,-0.8348053555883367
2014-04-13 23:45:00,-0.8240479570104359
2014-04-13 23:50:00,-0.8226547963115525
2014-04-13 23:55:00,-0.8666097502679131
2014-04-14 00:00:00,-0.8218136322291577
2014-04-14 00:05:00,-0.7559583503282074
2014-04-14 00:10:00,-0.7425675303882696
2014-04-14 00:15:00,-0.7965730906914325
2014-04-14 00:20:00,-0.8055079978762553
2014-04-14 00:25:00,-0.866009508290435
2014-04-14 00:30:00,-0.7451453099760411
2014-04-14 00:35:00,-0.8685474329533037
2014-04-14 00:40:00,-0.7358073526215235
2014-04-14 00:45:00,-0.800704862692063
2014-04-14 00:50:00,-0.8216873200321858
2014-04-14 00:55:00,-0.7387323881923807
2014-04-14 01:00:00,-0.8669260731058104
2014-04-14 01:05:00,-0.787568381645138
2014-04-14 01:10:00,-0.7921973988285242
2014-04-14 01:15:00,-0.8391555051469868
2014-04-14 01:20:00,-0.8092995921298817
2014-04-14 01:25:00,-0.7774763059166685
2014-04-14 01:30:00,-0.766810370829017
2014-04-14 01:35:00,-0.8702988025704392
2014-04-14 01:40:00,-0.7369323468457742
2014-04-14 01:45:00,-0.8469618648231803
2014-04-14 01:50:00,-0.8371239532119773
2014-04-14 01:55:00,-0.8328652530253204
2014-04-14 02:00:00,-0.8650128936402692
2014-04-14 02:05:00,-0.8528703405401062
2014-04-14 02:10:00,-0.7298808417300906
2014-04-14 02:15:00,-0.8254936582932589
2014-04-14 02:20:00,-0.8539745894972969
2014-04-14 02:25:00,-0.8551584471721336
2014-04-14 02:30:00,-0.7679032505227624
2014-04-14 02:35:00,-0.7486550248682173
2014-04-14 02:40:00,-0.833794286440451
2014-04-14 02:45:00,-0.8674220613684428
2014-04-14 02:50:00,-0.838618467595597
2014-04-14 02:55:00,-0.8623494363154455
2014-04-14 03:00:00,-0.8556707966236156
2014-04-14 03:05:00,-0.8089262364171775
2014-04-14 03:10:00,-0.8376456681282447
2014-04-14 03:15:00,-0.79689683285806
2014-04-14 03:20:00,-0.8342870073418815
2014-04-14 03:25:00,-0.7364075251118235
2014-04-14 03:30:00,-0.7413358554198175
2014-04-14 03:35:00,-0.7896510437824548
2014-04-14 03:40:00,-0.8199080068568702
2014-04-14 03:45:00,-0.8161009372031779
2014-04-14 03:50:00,-0.8117265001341066
2014-04-14 03:55:00,-0.7667465287806032
2014-04-14 04:00:00,-0.806058296394929
2014-04-14 04:05:00,-0.7483471183166343
2014-04-14 04:10:00,-0.7359007089517678
2014-04-14 04:15:00,-0.8225404473776469
2014-04-14 04:20:00,-0.790521734669331
2014-04-14 04:25:00,-0.8568587246051901
2014-04-14 04:30:00,-0.8418411583611811
2014-04-14 04:35:00,-0.8114966356153946
2014-04-14 04:40:00,-0.8410243128073437
2014-04-14 04:45:00,-0.7455219649264331
2014-04-14 04:50:00,-0.8478507189283124
2014-04-14 04:55:00,-0.8054853279853161
2014-04-14 05:00:00,-0.7841101432499304
2014-04-14 05:05:00,-0.7718347160409956
2014-04-14 05:10:00,-0.81582705048776
2014-04-14 05:15:00,-0.7465849545021104
2014-04-14 05:20:00,-0.7894354880627705
2014-04-14 05:25:00,-0.8077865668285548
2014-04-14 05:30:00,-0.8608215100354567
2014-04-14 05:35:00,-0.8041990641282791
2014-04-14 05:40:00,-0.7534750093183443
2014-04-14 05:45:00,-0.7828505016546946
2014-04-14 05:50:00,-0.7518471198522467
2014-04-14 05:55:00,-0.8000216841452075
2014-04-14 06:00:00,-0.8535243133303396
2014-04-14 06:05:00,-0.8684577325354771
2014-04-14 06:10:00,-0.8272028349716689
2014-04-14 06:15:00,-0.7709618967700423
2014-04-14 06:20:00,-0.7578167558220931
2014-04-14 06:25:00,-0.8282665781893965
2014-04-14 06:30:00,-0.7997877213824216
2014-04-14 06:35:00,-0.8104063333189792
2014-04-14 06:40:00,-0.8119159068384948
2014-04-14 06:45:00,-0.8374418947734583
2014-04-14 06:50:00,-0.8509728552791059
2014-04-14 06:55:00,-0.8423797448319923
2014-04-14 07:00:00,-0.8625180153618515
2014-04-14 07:05:00,-0.8421742845165722
2014-04-14 07:10:00,-0.8690901261484026
2014-04-14 07:15:00,-0.7810387230439662
2014-04-14 07:20:00,-0.8253285886663374
2014-04-14 07:25:00,-0.7317621187915667
2014-04-14 07:30:00,-0.842803079876123
2014-04-14 07:35:00,-0.8211325513937204
2014-04-14 07:40:00,-0.8194211810859425
2014-04-14 07:45:00,-0.8691968894509224
2014-04-14 07:50:00,-0.7508433846041082
2014-04-14 07:55:00,-0.8658428471293257
2014-04-14 08:00:00,-0.736458451466942
2014-04-14 08:05:00,-0.7433117868113699
2014-04-14 08:10:00,-0.7941079377064989
2014-04-14 08:15:00,-0.7929577259797952
2014-04-14 08:20:00,-0.7772606261208783
2014-04-14 08:25:00,-0.815259949321177
2014-04-14 08:30:00,-0.7781945736222396
2014-04-14 08:35:00,-0.86402301268589
2014-04-14 08:40:00,-0.8627010483396802
2014-04-14 08:45:00,-0.8052617155995059
2014-04-14 08:50:00,-0.7920991299827229
2014-04-14 08:55:00,-0.7439182180164425
2014-04-14 09:00:00,0.7189138218329472
2014-04-14 09:05:00,1.0666925966975098
2014-04-14 09:10:00,0.7699610463932968
2014-04-14 09:15:00,0.8591045778217413
2014-04-14 09:20:00,0.8215742178566376
2014-04-14 09:25:00,0.8620455519882817
2014-04-14 09:30:00,0.7411153190681534
2014-04-14 09:35:00,0.9121376264826325
2014-04-14 09:40:00,1.056518028761442
2014-04-14 09:45:00,0.8820885900376462
2014-04-14 09:50:00,0.9058617561161885
2014-04-14 09:55:00,1.0793444399470251
2014-04-14 10:00:00,1.3662250788782955
2014-04-14 10:05:00,1.247047284035941
2014-04-14 10:10:00,1.118386806508628
2014-04-14 10:15:00,1.4650970766560953
2014-04-14 10:20:00,1.2948977795582903
2014-04-14 10:25:00,1.0981843959724693
2014-04-14 10:30:00,1.124701631055954
2014-04-14 10:35:00,1.4198845524528163
2014-04-14 10:40:00,1.0003441772427426
2014-04-14 10:45:00,1.524334188459749
2014-04-14 10:50:00,1.04799574680879
2014-04-14 10:55:00,1.4159795216949753
2014-04-14 11:00:00,1.261103361925497
2014-04-14 11:05:00,1.3162977485002987
2014-04-14 11:10:00,1.5363224555594943
2014-04-14 11:15:00,1.2713762424013029
2014-04-14 11:20:00,1.3419447671721723
2014-04-14 11:25:00,1.065412195578055
2014-04-14 11:30:00,1.0388166065030902
2014-04-14 11:35:00,1.1761512990393446
2014-04-14 11:40:00,1.4229962662753655
2014-04-14 11:45:00,1.106176167809063
2014-04-14 11:50:00,1.1019262069332778
2014-04-14 11:55:00,1.27027135534453
2014-04-14 12:00:00,1.418528594626419
2014-04-14 12:05:00,1.4550895333443108
2014-04-14 12:10:00,1.1513655449784865
2014-04-14 12:15:00,1.0950954525069958
2014-04-14 12:20:00,1.5850464708768683
2014-04-14 12:25:00,1.1981606823375892
2014-04-14 12:30:00,1.5354994696862083
2014-04-14 12:35:00,1.5412737246463828
2014-04-14 12:40:00,1.4894965117740302
2014-04-14 12:45:00,1.1458917492717746
2014-04-14 12:50:00,1.5175448180680684
2014-04-14 12:55:00,1.4876341522068293
2014-04-14 13:00:00,1.3922239857066907
2014-04-14 13:05:00,1.2443691351663118
2014-04-14 13:10:00,1.2018146290552156
2014-04-14 13:15:00,1.121700638954416
2014-04-14 13:20:00,1.342677568229698
2014-04-14 13:25:00,1.3856937645122502
2014-04-14 13:30:00,1.2569810501643213
2014-04-14 13:35:00,1.323080264286366
2014-04-14 13:40:00,1.25935990634591
2014-04-14 13:45:00,1.4174530323804921
2014-04-14 13:50:00,1.5657250309776654
2014-04-14 13:55:00,1.1456466613944967
2014-04-14 14:00:00,1.2700888055216293
2014-04-14 14:05:00,1.1330213909252158
2014-04-14 14:10:00,1.408862725945813
2014-04-14 14:15:00,1.468083467763419
2014-04-14 14:20:00,1.583783346146893
2014-04-14 14:25:00,1.211660047276173
2014-04-14 14:30:00,1.5942103947620345
2014-04-14 14:35:00,1.088799077104664
2014-04-14 14:40:00,1.3963663715479069
2014-04-14 14:45:00,1.085306036371446
2014-04-14 14:50:00,1.5620507974587667
2014-04-14 14:55:00,1.3546519583802286
2014-04-14 15:00:00,1.43427897848948
2014-04-14 15:05:00,1.5267237902653716
2014-04-14 15:10:00,1.138503512431761
2014-04-14 15:15:00,1.0748400147700758
2014-04-14 15:20:00,1.5536819751576008
2014-04-14 15:25:00,1.2323142800458542
2014-04-14 15:30:00,1.126347560234061
2014-04-14 15:35:00,1.3198027536683565
2014-04-14 15:40:00,1.3937952893986447
2014-04-14 15:45:00,1.07049718488963
2014-04-14 15:50:00,1.2094987311059437
2014-04-14 15:55:00,1.0715396012885325
2014-04-14 16:00:00,1.2923996047418913
2014-04-14 16:05:00,1.5629479742330699
2014-04-14 16:10:00,1.6128403889601615
2014-04-14 16:15:00,1.4158947384976037
2014-04-14 16:20:00,1.1449786853921085
2014-04-14 16:25:00,1.569073582227261
2014-04-14 16:30:00,1.3470560607108186
2014-04-14 16:35:00,1.1404834289610664
2014-04-14 16:40:00,1.5781213749802077
2014-04-14 16:45:00,1.4845178771796554
2014-04-14 16:50:00,1.4698361853605797
2014-04-14 16:55:00,1.457000382343099
2014-04-14 17:00:00,1.1670375117025715
2014-04-14 17:05:00,1.1731161212726802
2014-04-14 17:10:00,1.445101900249621
2014-04-14 17:15:00,1.1780830434345382
2014-04-14 17:20:00,1.3028530168921773
2014-04-14 17:25:00,1.4985026955263
2014-04-14 17:30:00,1.4996143147224323
2014-04-14 17:35:00,1.3111672992342738
2014-04-14 17:40:00,1.5043084807013996
2014-04-14 17:45:00,1.530768081299278
2014-04-14 17:50:00,1.4260018036290394
2014-04-14 17:55:00,1.1830425823896016
2014-04-14 18:00:00,-0.4232871050156697
2014-04-14 18:05:00,-0.41398031255729917
2014-04-14 18:10:00,-0.45912157913738016
2014-04-14 18:15:00,-0.4234813493917624
2014-04-14 18:20:00,-0.4379877668415241
2014-04-14 18:25:00,-0.3819570723337085
2014-04-14 18:30:00,-0.27867384687526237
2014-04-14 18:35:00,-0.4619307077371667
2014-04-14 18:40:00,-0.3215658979136869
2014-04-14 18:45:00,-0.32908459738670537
2014-04-14 18:50:00,-0.4639197700221314
2014-04-14 18:55:00,-0.27545189746414445
2014-04-14 19:00:00,-0.7027642974997691
2014-04-14 19:05:00,-0.7354337809109
2014-04-14 19:10:00,-0.6727563310935297
2014-04-14 19:15:00,-0.7524046460204625
2014-04-14 19:20:00,-0.6828132295808947
2014-04-14 19:25:00,-0.787133667767493
2014-04-14 19:30:00,-0.6595336393097724
2014-04-14 19:35:00,-0.721959642236351
2014-04-14 19:40:00,-0.6918789663451598
2014-04-14 19:45:00,-0.7581691902098082
2014-04-14 19:50:00,-0.6854357858550877
2014-04-14 19:55:00,-0.6702509611558511
2014-04-14 20:00:00,-0.7859805625996744
2014-04-14 20:05:00,-0.7648983357791919
2014-04-14 20:10:00,-0.7884441423037156
2014-04-14 20:15:00,-0.724581214153966
2014-04-14 20:20:00,-0.7823836502206805
2014-04-14 20:25:00,-0.7322084122533564
2014-04-14 20:30:00,-0.7381103860325778
2014-04-14 20:35:00,-0.7951287031935348
2014-04-14 20:40:00,-0.8214491235449174
2014-04-14 20:45:00,-0.7957739022605378
2014-04-14 20:50:00,-0.7344829366707901
2014-04-14 20:55:00,-0.821806824444582
2014-04-14 21:00:00,-0.7922513782244472
2014-04-14 21:05:00,-0.7519320935784035
2014-04-14 21:10:00,-0.8167238966227646
2014-04-14 21:15:00,-0.7753922996529978
2014-04-14 21:20:00,-0.8321618834704861
2014-04-14 21:25:00,-0.8516804961263753
2014-04-14 21:30:00,-0.7536087245140253
2014-04-14 21:35:00,-0.853156475576294
2014-04-14 21:40:00,-0.828475833334605
2014-04-14 21:45:00,-0.7449159992284686
2014-04-14 21:50:00,-0.817727108740368
2014-04-14 21:55:00,-0.7280336394890471
2014-04-14 22:00:00,-0.7300738879955057
2014-04-14 22:05:00,-0.8315289170139536
2014-04-14 22:10:00,-0.863941925971333
2014-04-14 22:15:00,-0.7692423942114692
2014-04-14 22:20:00,-0.8054741265952003
2014-04-14 22:25:00,-0.8554179747307987
2014-04-14 22:30:00,-0.7688916608420964
2014-04-14 22:35:00,-0.8653398932133746
2014-04-14 22:40:00,-0.7456941213337592
2014-04-14 22:45:00,-0.8500134224486987
2014-04-14 22:50:00,-0.8516306162994481
2014-04-14 22:55:00,-0.844734347555795
2014-04-14 23:00:00,-0.7334474741789876
2014-04-14 23:05:00,-0.7715066852582204
2014-04-14 23:10:00,-0.7560887305346733
2014-04-14 23:15:00,-0.8136179976803292
2014-04-14 23:20:00,-0.8223559347788091
2014-04-14 23:25:00,-0.8368657226131512
2014-04-14 23:30:00,-0.801789295259439
2014-04-14 23:35:00,-0.7916466073889642
2014-04-14 23:40:00,-0.7802549186006352
2014-04-14 23:45:00,-0.8336404856678239
2014-04-14 23:50:00,-0.7351021319510558
2014-04-14 23:55:00,-0.8460885959869234
