timestamp,value
2014-04-14 00:25:00,-1.1769560130401382
2014-04-14 00:30:00,-0.9018624856028441
2014-04-14 00:35:00,0.05744967142960618
2014-04-14 00:40:00,0.24636542041176254
2014-04-14 00:45:00,-0.9679358462627343
2014-04-14 00:50:00,0.8983839496009014
2014-04-14 00:55:00,-0.6611096885608851
2014-04-14 01:00:00,1.4757202310267263
2014-04-14 01:05:00,0.5499068103581572
2014-04-14 01:10:00,-0.2188056157812456
2014-04-14 01:15:00,1.0145052753908272
2014-04-14 01:20:00,1.1121856202249145
2014-04-14 01:25:00,-0.7276362006705842
2014-04-14 01:30:00,-0.5558990690393555
2014-04-14 01:35:00,1.5239412937687375
2014-04-14 01:40:00,-1.166251589594413
2014-04-14 01:45:00,-1.5938791584983427
2014-04-14 01:50:00,-0.15704906979166933
2014-04-14 01:55:00,1.053915246835154
2014-04-14 02:00:00,0.950865883206852
2014-04-14 02:05:00,1.466648333359604
2014-04-14 02:10:00,0.11903020692577822
2014-04-14 02:15:00,-1.3918593659836007
2014-04-14 02:20:00,0.3125876815625571
2014-04-14 02:25:00,0.9743331589038441
2014-04-14 02:30:00,-1.4153581868430576
2014-04-14 02:35:00,-1.138637283435811
2014-04-14 02:40:00,-1.6980376547918161
2014-04-14 02:45:00,0.32990201084451765
2014-04-14 02:50:00,1.3522466367061843
2014-04-14 02:55:00,0.5985352364227441
2014-04-14 03:00:00,1.6846973777672254
2014-04-14 03:05:00,-1.5210330701003978
2014-04-14 03:10:00,1.4089890399314087
2014-04-14 03:15:00,1.09876860325216
2014-04-14 03:20:00,-0.6447555159482888
2014-04-14 03:25:00,1.654999978766253
2014-04-14 03:30:00,-0.7365098286751359
2014-04-14 03:35:00,1.3612126143751595
2014-04-14 03:40:00,1.3313665772636143
2014-04-14 03:45:00,0.9019936971861675
2014-04-14 03:50:00,0.22461907557358338
2014-04-14 03:55:00,-1.322310229600138
2014-04-14 04:00:00,0.11474338393861777
2014-04-14 04:05:00,-0.4963136716075858
2014-04-14 04:10:00,1.0225458170399175
2014-04-14 04:15:00,0.9036387238623823
2014-04-14 04:20:00,1.435539635253396
2014-04-14 04:25:00,-1.6891792222046982
2014-04-14 04:30:00,1.081449162088413
2014-04-14 04:35:00,1.532686002651572
2014-04-14 04:40:00,1.0123720229060889
2014-04-14 04:45:00,-1.2867589269853645
2014-04-14 04:50:00,-1.457388246890849
2014-04-14 04:55:00,-1.6681970876157632
2014-04-14 05:00:00,0.4523141732700366
2014-04-14 05:05:00,0.4555492734493102
2014-04-14 05:10:00,1.7016978389979902
2014-04-14 05:15:00,-0.3524338277975409
2014-04-14 05:20:00,-0.5831362813823346
2014-04-14 05:25:00,0.4372438621353333
2014-04-14 05:30:00,1.1390244301330814
2014-04-14 05:35:00,1.5267974637871629
2014-04-14 05:40:00,1.060592698007636
2014-04-14 05:45:00,-0.25256222222683206
2014-04-14 05:50:00,0.47383326255377195
2014-04-14 05:55:00,1.2460813134217459
2014-04-14 06:00:00,-0.02953805501255559
2014-04-14 06:05:00,-0.985051978437864
2014-04-14 06:10:00,-1.1488716940862689
2014-04-14 06:15:00,-1.7403603835491854
2014-04-14 06:20:00,0.7644879339622951
2014-04-14 06:25:00,-1.3533750427720226
2014-04-14 06:30:00,-0.8903372391489794
2014-04-14 06:35:00,-0.701841497690941
2014-04-14 06:40:00,0.21383822140875072
2014-04-14 06:45:00,-0.3527334578943714
2014-04-14 06:50:00,0.6125255043536637
2014-04-14 06:55:00,-1.5468287053325276
2014-04-14 07:00:00,-1.308578899791734
2014-04-14 07:05:00,0.00046728545959437374
2014-04-14 07:10:00,-0.5654909240772273
2014-04-14 07:15:00,-0.7090376625437778
2014-04-14 07:20:00,-1.5070994845666634
2014-04-14 07:25:00,1.3835878664186703
2014-04-14 07:30:00,0.6723302513326821
2014-04-14 07:35:00,-1.3166752744474766
2014-04-14 07:40:00,-1.514013632672872
2014-04-14 07:45:00,1.6596951082054932
2014-04-14 07:50:00,0.6351941449243991
2014-04-14 07:55:00,-0.28471665783134914
2014-04-14 08:00:00,0.7069074386062525
2014-04-14 08:05:00,0.89736886125873
2014-04-14 08:10:00,0.9797978202769053
2014-04-14 08:15:00,-0.07395187540712123
2014-04-14 08:20:00,-0.24136918225610807
2014-04-14 08:25:00,-1.7024418471872889
2014-04-14 08:30:00,1.4911585217645476
2014-04-14 08:35:00,0.36358217306192947
2014-04-14 08:40:00,-1.0322575339931965
2014-04-14 08:45:00,1.4669022453480278
2014-04-14 08:50:00,1.4506067921477432
2014-04-14 08:55:00,1.7096177521604363
2014-04-14 09:00:00,1.3080231141340755
2014-04-14 09:05:00,1.7396175401205443
2014-04-14 09:10:00,-0.8873823771810371
2014-04-14 09:15:00,1.1970722070110282
2014-04-14 09:20:00,1.1300234588743907
2014-04-14 09:25:00,-0.9353313583660191
2014-04-14 09:30:00,-1.3975351873331496
2014-04-14 09:35:00,1.6755596312616947
2014-04-14 09:40:00,-0.7083009819026133
2014-04-14 09:45:00,1.2969835743330969
2014-04-14 09:50:00,-1.7265140618014583
2014-04-14 09:55:00,-1.6675707103796664
2014-04-14 10:00:00,-0.11583187594311888
2014-04-14 10:05:00,-0.9082125172904181
2014-04-14 10:10:00,0.6654329117724093
2014-04-14 10:15:00,0.2319229681977984
2014-04-14 10:20:00,-1.4706202771658194
2014-04-14 10:25:00,-1.1736213764043752
2014-04-14 10:30:00,-0.3872951315580657
2014-04-14 10:35:00,-1.0934759986761595
2014-04-14 10:40:00,1.0225643539536755
2014-04-14 10:45:00,-0.2895508080668898
2014-04-14 10:50:00,-1.4149962921551054
2014-04-14 10:55:00,-0.05139821402771522
2014-04-14 11:00:00,-1.4240437342245975
2014-04-14 11:05:00,-1.2911442045620232
2014-04-14 11:10:00,-0.9050900108739162
2014-04-14 11:15:00,1.2573427267774602
2014-04-14 11:20:00,1.4843753175545724
2014-04-14 11:25:00,1.141288507025403
2014-04-14 11:30:00,-0.5755635112600961
2014-04-14 11:35:00,-0.7905474859046563
2014-04-14 11:40:00,0.17468543634779884
2014-04-14 11:45:00,0.7770985597966418
2014-04-14 11:50:00,1.7242287476198916
2014-04-14 11:55:00,-1.2819582065540165
2014-04-14 12:00:00,-1.5689674862910854
2014-04-14 12:05:00,0.6811810153043364
2014-04-14 12:10:00,1.162106612553684
2014-04-14 12:15:00,1.211371250677306
2014-04-14 12:20:00,0.6257444524923054
2014-04-14 12:25:00,1.5869414803351163
2014-04-14 12:30:00,0.041605204898671234
2014-04-14 12:35:00,1.44671004848782
2014-04-14 12:40:00,1.635066632314758
2014-04-14 12:45:00,1.2141921241984783
2014-04-14 12:50:00,-0.660393222050772
2014-04-14 12:55:00,-1.0564600573871703
2014-04-14 13:00:00,0.17107290757538404
2014-04-14 13:05:00,-0.1606788529409498
2014-04-14 13:10:00,1.3209358700989031
2014-04-14 13:15:00,-1.3919744802021803
2014-04-14 13:20:00,-0.8418471152680803
2014-04-14 13:25:00,0.881557144448756
2014-04-14 13:30:00,-1.4095728267460441
2014-04-14 13:35:00,-0.6220019882677505
2014-04-14 13:40:00,-0.39041320059480134
2014-04-14 13:45:00,0.4308564083019468
2014-04-14 13:50:00,-1.1893033601871863
2014-04-14 13:55:00,1.2610988297263357
2014-04-14 14:00:00,-0.17976839032584357
2014-04-14 14:05:00,1.4578965864747122
2014-04-14 14:10:00,-0.10886022868025086
2014-04-14 14:15:00,-0.7814995832267083
2014-04-14 14:20:00,-1.2461752608236822
2014-04-14 14:25:00,-1.7278467850682104
2014-04-14 14:30:00,0.11539132932021001
2014-04-14 14:35:00,-1.3671205602721812
2014-04-14 14:40:00,-0.37446360133356743
2014-04-14 14:45:00,0.3146205919303322
2014-04-14 14:50:00,-0.7792474322087202
2014-04-14 14:55:00,-1.1296833075266104
2014-04-14 15:00:00,0.9615173322089491
2014-04-14 15:05:00,1.5617401091932765
2014-04-14 15:10:00,-1.3905486663969715
2014-04-14 15:15:00,-1.1981716298804646
2014-04-14 15:20:00,1.607860044075891
2014-04-14 15:25:00,-1.6091095684430492
2014-04-14 15:30:00,1.6693220102351218
2014-04-14 15:35:00,-1.7247094874598154
2014-04-14 15:40:00,1.306669993222254
2014-04-14 15:45:00,-0.6688814842826557
2014-04-14 15:50:00,1.5331283312455595
2014-04-14 15:55:00,-0.6353240783568234
2014-04-14 16:00:00,0.541477839232164
2014-04-14 16:05:00,-1.4617364813366522
2014-04-14 16:10:00,-0.8956020241366747
2014-04-14 16:15:00,0.957881605418905
2014-04-14 16:20:00,0.10328138782553535
2014-04-14 16:25:00,1.49608375425397
2014-04-14 16:30:00,-0.2453156208274582
2014-04-14 16:35:00,1.2932182639718375
2014-04-14 16:40:00,-0.17483877877396656
2014-04-14 16:45:00,1.674958831414903
2014-04-14 16:50:00,1.6072381721137217
2014-04-14 16:55:00,-0.5927972853715301
2014-04-14 17:00:00,1.349418631824518
2014-04-14 17:05:00,1.2157755040221394
2014-04-14 17:10:00,-1.006003308230984
2014-04-14 17:15:00,0.4367745995055458
2014-04-14 17:20:00,-1.4873760554477378
2014-04-14 17:25:00,1.1777512248338289
2014-04-14 17:30:00,-1.1320497718594171
2014-04-14 17:35:00,-1.4938907734152576
2014-04-14 17:40:00,-0.3448436550475221
2014-04-14 17:45:00,0.27154193677254806
2014-04-14 17:50:00,1.2412592583044169
2014-04-14 17:55:00,1.6574974788315808
2014-04-14 18:00:00,-0.20784789095059328
2014-04-14 18:05:00,-1.5300562469359476
2014-04-14 18:10:00,0.8721968765240666
2014-04-14 18:15:00,0.23055881792535393
2014-04-14 18:20:00,-0.1785506071502335
2014-04-14 18:25:00,-0.6621013672116617
2014-04-14 18:30:00,0.011584444682464385
2014-04-14 18:35:00,-0.559509203377167
2014-04-14 18:40:00,0.899741159352211
2014-04-14 18:45:00,0.1563302489411431
2014-04-14 18:50:00,1.317759574952789
2014-04-14 18:55:00,0.15511012003967994
2014-04-14 19:00:00,-0.909790153287006
2014-04-14 19:05:00,1.227916409789386
2014-04-14 19:10:00,0.20281248625721895
2014-04-14 19:15:00,-1.019395979010528
2014-04-14 19:20:00,0.43404472172948677
2014-04-14 19:25:00,-0.49310269881268853
2014-04-14 19:30:00,1.2045929831752016
2014-04-14 19:35:00,-0.15968474069196079
2014-04-14 19:40:00,0.7931033711865308
2014-04-14 19:45:00,-1.4076558110784518
2014-04-14 19:50:00,-0.35947601760203485
2014-04-14 19:55:00,1.688887991175253
2014-04-14 20:00:00,1.0792064663710235
2014-04-14 20:05:00,-1.1829960454704243
2014-04-14 20:10:00,-0.7719983023622597
2014-04-14 20:15:00,-0.5904283986663541
2014-04-14 20:20:00,0.5277314527121014
2014-04-14 20:25:00,0.8996814813669305
2014-04-14 20:30:00,0.8736306539561303
2014-04-14 20:35:00,0.03766100769087167
2014-04-14 20:40:00,1.0874396187788065
2014-04-14 20:45:00,-0.216270042185714
2014-04-14 20:50:00,-1.3087834126729057
2014-04-14 20:55:00,0.22800745606729
2014-04-14 21:00:00,1.5809611447901202
2014-04-14 21:05:00,1.0252548608851155
2014-04-14 21:10:00,0.2777458332055176
2014-04-14 21:15:00,0.5153136068169056
2014-04-14 21:20:00,1.5051286829075907
2014-04-14 21:25:00,-0.24674097107505058
2014-04-14 21:30:00,-0.5849227779916606
2014-04-14 21:35:00,1.6679588987021288
2014-04-14 21:40:00,1.2710007460490431
2014-04-14 21:45:00,-0.614051655920424
2014-04-14 21:50:00,-0.12312481398225204
2014-04-14 21:55:00,-0.29301153047192646
2014-04-14 22:00:00,-1.2208266219488129
2014-04-14 22:05:00,1.6002091337667328
2014-04-14 22:10:00,-0.3305650490144212
2014-04-14 22:15:00,1.3124619889350466
2014-04-14 22:20:00,-1.0803874880339972
2014-04-14 22:25:00,0.17020344440953789
2014-04-14 22:30:00,-1.6573271725150196
2014-04-14 22:35:00,0.9248866634927481
2014-04-14 22:40:00,0.2854662195059297
2014-04-14 22:45:00,0.4413064823635566
2014-04-14 22:50:00,-1.560494916806921
2014-04-14 22:55:00,-1.004754746421486
2014-04-14 23:00:00,-1.4816254661042532
2014-04-14 23:05:00,-0.7331033100071354
2014-04-14 23:10:00,0.4477577489398558
2014-04-14 23:15:00,0.2340914735765812
2014-04-14 23:20:00,0.3944251416316091
2014-04-14 23:25:00,0.17501884599413253
2014-04-14 23:30:00,-0.788516083637142
2014-04-14 23:35:00,-0.8880056965160873
2014-04-14 23:40:00,-1.2628112638465716
2014-04-14 23:45:00,1.2208666172023477
2014-04-14 23:50:00,0.4095276782974109
2014-04-14 23:55:00,-1.090312329243828
