timestamp,value
2014-04-13 22:35:00,-0.776732609789582
2014-04-13 22:40:00,-0.7910719212527576
2014-04-13 22:45:00,-0.7042972828753428
2014-04-13 22:50:00,-0.6958868968791424
2014-04-13 22:55:00,-0.7655152900379887
2014-04-13 23:00:00,-0.8215141847787105
2014-04-13 23:05:00,-0.7248181791098746
2014-04-13 23:10:00,-0.7119257711343453
2014-04-13 23:15:00,-0.8227994797859685
2014-04-13 23:20:00,-0.7392823630195481
2014-04-13 23:25:00,-0.7402466483058455
2014-04-13 23:30:00,-0.7705933889572218
2014-04-13 23:35:00,-0.7168854891596683
2014-04-13 23:40:00,-0.7634328363967197
2014-04-13 23:45:00,-0.7274504100921174
2014-04-13 23:50:00,-0.7505597295918784
2014-04-13 23:55:00,-0.7894450714624084
2014-04-14 00:00:00,-0.7377640550980882
2014-04-14 00:05:00,-0.7188922108390557
2014-04-14 00:10:00,-0.6845953389424629
2014-04-14 00:15:00,-0.7705261942721562
2014-04-14 00:20:00,-0.8162032834032271
2014-04-14 00:25:00,-0.6825598535668455
2014-04-14 00:30:00,-0.7352596595325988
2014-04-14 00:35:00,-0.6885685001709712
2014-04-14 00:40:00,-0.8105081199819227
2014-04-14 00:45:00,-0.776036205287931
2014-04-14 00:50:00,-0.8061508295625218
2014-04-14 00:55:00,-0.7046231443771123
2014-04-14 01:00:00,-0.6981352296380735
2014-04-14 01:05:00,-0.752986427255849
2014-04-14 01:10:00,-0.7985287990002057
2014-04-14 01:15:00,-0.8071374523056261
2014-04-14 01:20:00,-0.7404176447730775
2014-04-14 01:25:00,-0.7522535038278797
2014-04-14 01:30:00,-0.7249874876552742
2014-04-14 01:35:00,-0.7813655362526603
2014-04-14 01:40:00,-0.7673049925257762
2014-04-14 01:45:00,-0.8224421281061434
2014-04-14 01:50:00,-0.7372369794054516
2014-04-14 01:55:00,-0.7642984775569606
2014-04-14 02:00:00,-0.6924303195556263
2014-04-14 02:05:00,-0.7326577494407889
2014-04-14 02:10:00,-0.7678366008861838
2014-04-14 02:15:00,-0.7873882662570598
2014-04-14 02:20:00,-0.6945257373915348
2014-04-14 02:25:00,-0.8231795919477143
2014-04-14 02:30:00,-0.7782244835743586
2014-04-14 02:35:00,-0.6889946654904943
2014-04-14 02:40:00,-0.7308854759408047
2014-04-14 02:45:00,-0.7484413326686843
2014-04-14 02:50:00,-0.7960790035687829
2014-04-14 02:55:00,-0.7049321643658623
2014-04-14 03:00:00,-0.7959828634191378
2014-04-14 03:05:00,-0.7896075534417027
2014-04-14 03:10:00,-0.7977697835147445
2014-04-14 03:15:00,-0.8026468976115985
2014-04-14 03:20:00,-0.687575465428327
2014-04-14 03:25:00,-0.7384108217539099
2014-04-14 03:30:00,-0.733229250042297
2014-04-14 03:35:00,-0.6874288742653228
2014-04-14 03:40:00,-0.7921658811148985
2014-04-14 03:45:00,-0.8246770279192318
2014-04-14 03:50:00,-0.738866374520695
2014-04-14 03:55:00,-0.7520409867874307
2014-04-14 04:00:00,-0.7564105580860488
2014-04-14 04:05:00,-0.8165784310228109
2014-04-14 04:10:00,-0.7597701736121342
2014-04-14 04:15:00,-0.7839194097836619
2014-04-14 04:20:00,-0.7857999553979145
2014-04-14 04:25:00,-0.7933515937990652
2014-04-14 04:30:00,-0.7774117838333083
2014-04-14 04:35:00,-0.7744299876415199
2014-04-14 04:40:00,-0.7808491214209587
2014-04-14 04:45:00,-0.6838939027910284
2014-04-14 04:50:00,-0.6905538890650831
2014-04-14 04:55:00,-0.7423935748390967
2014-04-14 05:00:00,-0.6835607528060814
2014-04-14 05:05:00,-0.6820928911622065
2014-04-14 05:10:00,-0.7740238275456607
2014-04-14 05:15:00,-0.7611083928248215
2014-04-14 05:20:00,-0.6867434624688821
2014-04-14 05:25:00,-0.7374564886230079
2014-04-14 05:30:00,-0.7947195049812367
2014-04-14 05:35:00,-0.7257701651997469
2014-04-14 05:40:00,-0.7957589731690325
2014-04-14 05:45:00,-0.7764234745757184
2014-04-14 05:50:00,-0.7926021789906168
2014-04-14 05:55:00,-0.7900812488944728
2014-04-14 06:00:00,-0.824859651099329
2014-04-14 06:05:00,-0.6980822510815853
2014-04-14 06:10:00,-0.7826993339417481
2014-04-14 06:15:00,-0.8130337755269421
2014-04-14 06:20:00,-0.8129450618997917
2014-04-14 06:25:00,-0.7450696053764688
2014-04-14 06:30:00,-0.6818436150276493
2014-04-14 06:35:00,-0.8045465607649936
2014-04-14 06:40:00,-0.8111166876005463
2014-04-14 06:45:00,-0.7621045573787941
2014-04-14 06:50:00,-0.7440113132458259
2014-04-14 06:55:00,-0.7829323436432933
2014-04-14 07:00:00,-0.7817541186631937
2014-04-14 07:05:00,-0.7641055762670632
2014-04-14 07:10:00,-0.7800720291596234
2014-04-14 07:15:00,-0.6930718451528911
2014-04-14 07:20:00,-0.8194619553117152
2014-04-14 07:25:00,-0.7915877324776528
2014-04-14 07:30:00,-0.7085242586079211
2014-04-14 07:35:00,-0.7048477452393673
2014-04-14 07:40:00,-0.8093897691784447
2014-04-14 07:45:00,-0.6846159206968947
2014-04-14 07:50:00,-0.725195044444339
2014-04-14 07:55:00,-0.7860852771129089
2014-04-14 08:00:00,-0.7595381969027013
2014-04-14 08:05:00,-0.7825331839804902
2014-04-14 08:10:00,-0.8038230209173185
2014-04-14 08:15:00,-0.7833957612756918
2014-04-14 08:20:00,-0.7415858032735144
2014-04-14 08:25:00,-0.7060037849731217
2014-04-14 08:30:00,-0.772925538205427
2014-04-14 08:35:00,-0.7751870653125607
2014-04-14 08:40:00,-0.7578070038781551
2014-04-14 08:45:00,-0.7322569919046035
2014-04-14 08:50:00,-0.7167637871023782
2014-04-14 08:55:00,-0.7782408308519931
2014-04-14 09:00:00,1.0258827748286565
2014-04-14 09:05:00,0.9289572818287479
2014-04-14 09:10:00,1.0898697923829315
2014-04-14 09:15:00,0.8184054069987777
2014-04-14 09:20:00,0.8637950081219387
2014-04-14 09:25:00,0.9470145201379044
2014-04-14 09:30:00,1.1749980722356421
2014-04-14 09:35:00,1.019473277861382
2014-04-14 09:40:00,1.21238305101374
2014-04-14 09:45:00,0.7881962179159133
2014-04-14 09:50:00,0.9638000691057362
2014-04-14 09:55:00,0.9435792314256352
2014-04-14 10:00:00,1.3869740302143345
2014-04-14 10:05:00,1.5058745557516398
2014-04-14 10:10:00,1.5224292389488703
2014-04-14 10:15:00,1.4262719287283983
2014-04-14 10:20:00,1.4101805726954453
2014-04-14 10:25:00,1.5828353285980863
2014-04-14 10:30:00,1.2654006136142808
2014-04-14 10:35:00,1.5175640785539932
2014-04-14 10:40:00,1.5673798219263468
2014-04-14 10:45:00,1.3259584890643403
2014-04-14 10:50:00,1.4593482435792118
2014-04-14 10:55:00,1.2616568448674994
2014-04-14 11:00:00,1.2038964503720893
2014-04-14 11:05:00,1.4499449174219914
2014-04-14 11:10:00,1.2255266485394223
2014-04-14 11:15:00,1.37577519829586
2014-04-14 11:20:00,1.614720732400502
2014-04-14 11:25:00,1.161973503243609
2014-04-14 11:30:00,1.1299881121207673
2014-04-14 11:35:00,1.4614376159768068
2014-04-14 11:40:00,1.3029673820725918
2014-04-14 11:45:00,1.3529546532486807
2014-04-14 11:50:00,1.3459193661641418
2014-04-14 11:55:00,1.1623199082047986
2014-04-14 12:00:00,1.1270453120016846
2014-04-14 12:05:00,1.644417892076291
2014-04-14 12:10:00,1.250906277970675
2014-04-14 12:15:00,1.3713261962401122
2014-04-14 12:20:00,1.6869143065526984
2014-04-14 12:25:00,1.6029863908711193
2014-04-14 12:30:00,1.1873848992571592
2014-04-14 12:35:00,1.4189899292309966
2014-04-14 12:40:00,1.5470875923302165
2014-04-14 12:45:00,1.5287677982256245
2014-04-14 12:50:00,1.5648735022436417
2014-04-14 12:55:00,1.389466425541358
2014-04-14 13:00:00,1.2292937847395373
2014-04-14 13:05:00,1.3965141057672033
2014-04-14 13:10:00,1.5024280905361937
2014-04-14 13:15:00,1.4796872677730255
2014-04-14 13:20:00,1.1682963877733203
2014-04-14 13:25:00,1.165073147907447
2014-04-14 13:30:00,1.6860961983693399
2014-04-14 13:35:00,1.215336565263078
2014-04-14 13:40:00,1.2978947618761487
2014-04-14 13:45:00,1.5717279845696197
2014-04-14 13:50:00,1.3645715458874177
2014-04-14 13:55:00,1.2325009965602032
2014-04-14 14:00:00,1.3984319058433377
2014-04-14 14:05:00,1.4573090227630772
2014-04-14 14:10:00,1.3900586930772862
2014-04-14 14:15:00,1.6598970106671682
2014-04-14 14:20:00,1.292776413206465
2014-04-14 14:25:00,1.5107825378275785
2014-04-14 14:30:00,1.1929836006047065
2014-04-14 14:35:00,1.3550504325663455
2014-04-14 14:40:00,1.556892708480292
2014-04-14 14:45:00,1.2581147539833184
2014-04-14 14:50:00,1.4693608702314953
2014-04-14 14:55:00,1.2167979723722737
2014-04-14 15:00:00,1.1875331834395555
2014-04-14 15:05:00,1.4309582138435932
2014-04-14 15:10:00,1.5188152787724858
2014-04-14 15:15:00,1.1937068516063312
2014-04-14 15:20:00,1.6593403097508828
2014-04-14 15:25:00,1.2587727673649127
2014-04-14 15:30:00,1.197532042306136
2014-04-14 15:35:00,1.2454167217623633
2014-04-14 15:40:00,1.226241425678021
2014-04-14 15:45:00,1.1805713129502027
2014-04-14 15:50:00,1.5899145880880874
2014-04-14 15:55:00,1.4149269366964392
2014-04-14 16:00:00,1.3530009466104265
2014-04-14 16:05:00,1.6783807820726746
2014-04-14 16:10:00,1.3428645694162005
2014-04-14 16:15:00,1.224757315404606
2014-04-14 16:20:00,1.2867355167395271
2014-04-14 16:25:00,1.2664313584227191
2014-04-14 16:30:00,1.4168035127586773
2014-04-14 16:35:00,1.2968436334451923
2014-04-14 16:40:00,1.4268292354547643
2014-04-14 16:45:00,1.5155286349103512
2014-04-14 16:50:00,1.5780481793604562
2014-04-14 16:55:00,1.5391832102299314
2014-04-14 17:00:00,1.2471157523351302
2014-04-14 17:05:00,1.19519750623495
2014-04-14 17:10:00,1.4421091406018096
2014-04-14 17:15:00,1.2432496108528093
2014-04-14 17:20:00,1.1772726271791307
2014-04-14 17:25:00,1.4332203215986152
2014-04-14 17:30:00,1.3172752076738146
2014-04-14 17:35:00,1.5658101805854592
2014-04-14 17:40:00,1.3099801329244305
2014-04-14 17:45:00,1.69464525938705
2014-04-14 17:50:00,1.5671844904968724
2014-04-14 17:55:00,1.1615042776092055
2014-04-14 18:00:00,-0.3169792649840506
2014-04-14 18:05:00,-0.30453435926300154
2014-04-14 18:10:00,-0.27381275222973905
2014-04-14 18:15:00,-0.3195438196432196
2014-04-14 18:20:00,-0.32286719908701267
2014-04-14 18:25:00,-0.3496115442937513
2014-04-14 18:30:00,-0.37195014937915105
2014-04-14 18:35:00,-0.21571924842856088
2014-04-14 18:40:00,-0.36126785727485083
2014-04-14 18:45:00,-0.4201203221163668
2014-04-14 18:50:00,-0.39607149880840764
2014-04-14 18:55:00,-0.23630886000562765
2014-04-14 19:00:00,-0.6523061879048824
2014-04-14 19:05:00,-0.6211629942353851
2014-04-14 19:10:00,-0.6163004337299148
2014-04-14 19:15:00,-0.6139575851665774
2014-04-14 19:20:00,-0.6581442679480535
2014-04-14 19:25:00,-0.7186800184903794
2014-04-14 19:30:00,-0.7233621591482838
2014-04-14 19:35:00,-0.654356343663529
2014-04-14 19:40:00,-0.6879830848191908
2014-04-14 19:45:00,-0.6569392790202306
2014-04-14 19:50:00,-0.6665944468824276
2014-04-14 19:55:00,-0.6497834747481324
2014-04-14 20:00:00,-0.8051456849386508
2014-04-14 20:05:00,-0.8050382653867523
2014-04-14 20:10:00,-0.7029729334610603
2014-04-14 20:15:00,-0.7812852231111692
2014-04-14 20:20:00,-0.7132566514888202
2014-04-14 20:25:00,-0.7289085830727081
2014-04-14 20:30:00,-0.6644146748605496
2014-04-14 20:35:00,-0.686107620205903
2014-04-14 20:40:00,-0.7486829160245932
2014-04-14 20:45:00,-0.7185596328553204
2014-04-14 20:50:00,-0.7925234277537778
2014-04-14 20:55:00,-0.7526467035676453
2014-04-14 21:00:00,-0.7156937514744602
2014-04-14 21:05:00,-0.7318655694658163
2014-04-14 21:10:00,-0.7519611159108149
2014-04-14 21:15:00,-0.7967386525182072
2014-04-14 21:20:00,-0.7056229956209848
2014-04-14 21:25:00,-0.7826867008063089
2014-04-14 21:30:00,-0.7031026007107442
2014-04-14 21:35:00,-0.7334741584218388
2014-04-14 21:40:00,-0.7682090902784237
2014-04-14 21:45:00,-0.8165031934084677
2014-04-14 21:50:00,-0.7886117873873945
2014-04-14 21:55:00,-0.6931287368011249
2014-04-14 22:00:00,-0.7064220233988807
2014-04-14 22:05:00,-0.7416388798160297
2014-04-14 22:10:00,-0.7573599192943614
2014-04-14 22:15:00,-0.7311675346313741
2014-04-14 22:20:00,-0.7573706871172257
2014-04-14 22:25:00,-0.7315786045999648
2014-04-14 22:30:00,-0.7803797510035536
2014-04-14 22:35:00,-0.7034492196681492
2014-04-14 22:40:00,-0.7232331702394694
2014-04-14 22:45:00,-0.7771101931021525
2014-04-14 22:50:00,-0.7045835799174339
2014-04-14 22:55:00,-0.7543150955913189
2014-04-14 23:00:00,-0.8001307602275193
2014-04-14 23:05:00,-0.8141600862226538
2014-04-14 23:10:00,-0.7241459786981227
2014-04-14 23:15:00,-0.7001889905075724
2014-04-14 23:20:00,-0.7085375403816274
2014-04-14 23:25:00,-0.7305080744942656
2014-04-14 23:30:00,-0.8049454320737753
2014-04-14 23:35:00,-0.8117962149749981
2014-04-14 23:40:00,-0.7754680529909629
2014-04-14 23:45:00,-0.7016667943360303
2014-04-14 23:50:00,-0.6862046701198482
2014-04-14 23:55:00,-0.7904732827618722
