timestamp,value
2014-04-13 23:35:00,-0.8220802023706518
2014-04-13 23:40:00,-0.8273648119298532
2014-04-13 23:45:00,-0.8806116151035833
2014-04-13 23:50:00,-0.8438554010043764
2014-04-13 23:55:00,-0.8596372953105482
2014-04-14 00:00:00,-0.8826084693264742
2014-04-14 00:05:00,-0.881246823785114
2014-04-14 00:10:00,-0.829749635088618
2014-04-14 00:15:00,-0.8237002761396656
2014-04-14 00:20:00,-0.867139828925702
2014-04-14 00:25:00,-0.8804055769279323
2014-04-14 00:30:00,-0.8281650239043705
2014-04-14 00:35:00,-0.8478163240492652
2014-04-14 00:40:00,-0.8917464008406106
2014-04-14 00:45:00,-0.8982651002036341
2014-04-14 00:50:00,-0.8550551977136818
2014-04-14 00:55:00,-0.822036075579185
2014-04-14 01:00:00,-0.8377437362697346
2014-04-14 01:05:00,-0.8355639467459631
2014-04-14 01:10:00,-0.8360923354779748
2014-04-14 01:15:00,-0.8585648546998966
2014-04-14 01:20:00,-0.8664410488904684
2014-04-14 01:25:00,-0.8258262190294641
2014-04-14 01:30:00,-0.8934282396449431
2014-04-14 01:35:00,-0.8696806162856703
2014-04-14 01:40:00,-0.867677530186997
2014-04-14 01:45:00,-0.902060727141374
2014-04-14 01:50:00,-0.870400863419247
2014-04-14 01:55:00,-0.8969194895380043
2014-04-14 02:00:00,-0.8402615136976768
2014-04-14 02:05:00,-0.8361951049403052
2014-04-14 02:10:00,-0.8605604377150011
2014-04-14 02:15:00,-0.859863147697059
2014-04-14 02:20:00,-0.8349921438327426
2014-04-14 02:25:00,-0.8767050384307185
2014-04-14 02:30:00,-0.8176386738641094
2014-04-14 02:35:00,-0.8759094153642409
2014-04-14 02:40:00,-0.8553291972229249
2014-04-14 02:45:00,-0.8757663417477413
2014-04-14 02:50:00,-0.8570837411764012
2014-04-14 02:55:00,-0.9011839979194506
2014-04-14 03:00:00,-0.8445307247699568
2014-04-14 03:05:00,-0.9016458601606004
2014-04-14 03:10:00,-0.8207541135204597
2014-04-14 03:15:00,-0.8753038111109149
2014-04-14 03:20:00,-0.8550683722418628
2014-04-14 03:25:00,-0.8875025441310469
2014-04-14 03:30:00,-0.8846355777679474
2014-04-14 03:35:00,-0.8855695111330888
2014-04-14 03:40:00,-0.8233780430289755
2014-04-14 03:45:00,-0.8875226502238204
2014-04-14 03:50:00,-0.8338951768458444
2014-04-14 03:55:00,-0.8172901447117994
2014-04-14 04:00:00,-0.8342212268526804
2014-04-14 04:05:00,-0.8572780785257132
2014-04-14 04:10:00,-0.880447758280017
2014-04-14 04:15:00,-0.8343000171531645
2014-04-14 04:20:00,-0.8249885582829468
2014-04-14 04:25:00,-0.8719720901298817
2014-04-14 04:30:00,-0.9017626754595849
2014-04-14 04:35:00,-0.8679965285675437
2014-04-14 04:40:00,-0.8759470483666022
2014-04-14 04:45:00,-0.8644964881624451
2014-04-14 04:50:00,-0.8839948938481426
2014-04-14 04:55:00,-0.9010491756073458
2014-04-14 05:00:00,-0.862994469386679
2014-04-14 05:05:00,-0.8517688127032207
2014-04-14 05:10:00,-0.8908705779206364
2014-04-14 05:15:00,-0.9005135337423348
2014-04-14 05:20:00,-0.8264143996610389
2014-04-14 05:25:00,-0.8659954485793325
2014-04-14 05:30:00,-0.8848862862865887
2014-04-14 05:35:00,-0.8620432829373362
2014-04-14 05:40:00,-0.8510993971909843
2014-04-14 05:45:00,-0.8727886397933725
2014-04-14 05:50:00,-0.8388396582832808
2014-04-14 05:55:00,-0.8458044707271343
2014-04-14 06:00:00,-0.9025013002995527
2014-04-14 06:05:00,-0.8711344399554584
2014-04-14 06:10:00,-0.8919799524178526
2014-04-14 06:15:00,-0.8862358223770681
2014-04-14 06:20:00,-0.8725279393435099
2014-04-14 06:25:00,-0.889141490372511
2014-04-14 06:30:00,-0.8403409882574879
2014-04-14 06:35:00,-0.8711918395204264
2014-04-14 06:40:00,-0.8670914486747455
2014-04-14 06:45:00,-0.869896225955113
2014-04-14 06:50:00,-0.829892174354864
2014-04-14 06:55:00,-0.8394668825611584
2014-04-14 07:00:00,-0.8402968947470698
2014-04-14 07:05:00,-0.8680913719964329
2014-04-14 07:10:00,-0.9007620043247926
2014-04-14 07:15:00,-0.8991329427949608
2014-04-14 07:20:00,-0.8350543733790231
2014-04-14 07:25:00,-0.8419001790568769
2014-04-14 07:30:00,-0.8182053462990699
2014-04-14 07:35:00,-0.8501842176492954
2014-04-14 07:40:00,-0.8886077099784067
2014-04-14 07:45:00,-0.8957551786612957
2014-04-14 07:50:00,-0.8358748336792144
2014-04-14 07:55:00,-0.838457624109224
2014-04-14 08:00:00,-0.8344954883303437
2014-04-14 08:05:00,-0.8458899664701756
2014-04-14 08:10:00,-0.8859705512475982
2014-04-14 08:15:00,-0.8720505678031696
2014-04-14 08:20:00,-0.8843115915233156
2014-04-14 08:25:00,-0.8664238985717797
2014-04-14 08:30:00,-0.8377469647011403
2014-04-14 08:35:00,-0.8351253059999313
2014-04-14 08:40:00,-0.8158197436043071
2014-04-14 08:45:00,-0.8838744458216644
2014-04-14 08:50:00,-0.8897049954262168
2014-04-14 08:55:00,-0.882754906942695
2014-04-14 09:00:00,0.7914564940012072
2014-04-14 09:05:00,0.9733625118065375
2014-04-14 09:10:00,0.7838835677265203
2014-04-14 09:15:00,0.7997055062504344
2014-04-14 09:20:00,0.8882710394908017
2014-04-14 09:25:00,0.8977050328520438
2014-04-14 09:30:00,0.9876165266619512
2014-04-14 09:35:00,0.9514924304241974
2014-04-14 09:40:00,0.8123277831370594
2014-04-14 09:45:00,0.8315880633327905
2014-04-14 09:50:00,0.8473314000841807
2014-04-14 09:55:00,0.8044869679109942
2014-04-14 10:00:00,1.185499559085824
2014-04-14 10:05:00,1.3332155279398532
2014-04-14 10:10:00,1.170008368719552
2014-04-14 10:15:00,1.3689798101404376
2014-04-14 10:20:00,1.246425322950958
2014-04-14 10:25:00,1.197321731953622
2014-04-14 10:30:00,1.227297631805614
2014-04-14 10:35:00,1.3268167001894757
2014-04-14 10:40:00,1.262262323186826
2014-04-14 10:45:00,1.0915790213126304
2014-04-14 10:50:00,1.3981121511084553
2014-04-14 10:55:00,1.1112488802955984
2014-04-14 11:00:00,1.4802831215270154
2014-04-14 11:05:00,1.1624410323078218
2014-04-14 11:10:00,1.4217597498224621
2014-04-14 11:15:00,1.3392664464434552
2014-04-14 11:20:00,1.3291605940939513
2014-04-14 11:25:00,1.1780197356131998
2014-04-14 11:30:00,1.235958192702843
2014-04-14 11:35:00,1.4240526145372512
2014-04-14 11:40:00,1.4637493439216853
2014-04-14 11:45:00,1.33732685246398
2014-04-14 11:50:00,1.2759641780023148
2014-04-14 11:55:00,1.1735389691714073
2014-04-14 12:00:00,1.405378492857933
2014-04-14 12:05:00,1.2632978548259681
2014-04-14 12:10:00,1.1846677362552784
2014-04-14 12:15:00,1.399632794680524
2014-04-14 12:20:00,1.33624107517563
2014-04-14 12:25:00,1.1695171037883165
2014-04-14 12:30:00,1.2043436009082453
2014-04-14 12:35:00,1.411369339489917
2014-04-14 12:40:00,1.1877145102478193
2014-04-14 12:45:00,1.4700556301739134
2014-04-14 12:50:00,1.2748688103283679
2014-04-14 12:55:00,1.1965107558001726
2014-04-14 13:00:00,1.4356474510884107
2014-04-14 13:05:00,1.35269770083987
2014-04-14 13:10:00,1.2759315299901568
2014-04-14 13:15:00,1.3109888404775463
2014-04-14 13:20:00,1.1753937881570908
2014-04-14 13:25:00,1.4014359112388826
2014-04-14 13:30:00,1.296775107303164
2014-04-14 13:35:00,1.419532020095439
2014-04-14 13:40:00,1.3892656109803807
2014-04-14 13:45:00,1.3974019779131068
2014-04-14 13:50:00,1.447327075039098
2014-04-14 13:55:00,1.3903184522975955
2014-04-14 14:00:00,1.3159948704350528
2014-04-14 14:05:00,1.30584070113933
2014-04-14 14:10:00,1.210518161850377
2014-04-14 14:15:00,1.44318216321073
2014-04-14 14:20:00,1.436717338301471
2014-04-14 14:25:00,1.255197720841387
2014-04-14 14:30:00,1.4725316676947464
2014-04-14 14:35:00,1.3760338577454796
2014-04-14 14:40:00,1.337136807148967
2014-04-14 14:45:00,1.174523185821705
2014-04-14 14:50:00,1.3033068187164707
2014-04-14 14:55:00,1.3942515795665913
2014-04-14 15:00:00,1.2001023195162326
2014-04-14 15:05:00,1.3305072763648247
2014-04-14 15:10:00,1.5187589037299911
2014-04-14 15:15:00,1.4211199606363512
2014-04-14 15:20:00,1.3612920789197305
2014-04-14 15:25:00,1.3564125518320511
2014-04-14 15:30:00,1.1838879779126634
2014-04-14 15:35:00,1.5060218121605289
2014-04-14 15:40:00,1.495747663666724
2014-04-14 15:45:00,1.4090837279235549
2014-04-14 15:50:00,1.2033689052340126
2014-04-14 15:55:00,1.2417415749777612
2014-04-14 16:00:00,1.233326558839865
2014-04-14 16:05:00,1.3516909461978448
2014-04-14 16:10:00,1.241752237651809
2014-04-14 16:15:00,1.4138307960855374
2014-04-14 16:20:00,1.3607362044957247
2014-04-14 16:25:00,1.1747026072336257
2014-04-14 16:30:00,1.4308471803637206
2014-04-14 16:35:00,1.2350611791788308
2014-04-14 16:40:00,1.4593489015780823
2014-04-14 16:45:00,1.2936729094709898
2014-04-14 16:50:00,1.2878808197202611
2014-04-14 16:55:00,1.1726429958228637
2014-04-14 17:00:00,1.5167762478049407
2014-04-14 17:05:00,1.3842869865106489
2014-04-14 17:10:00,1.3175445042753509
2014-04-14 17:15:00,1.2025509587075482
2014-04-14 17:20:00,1.4150158938123545
2014-04-14 17:25:00,1.2681773503273963
2014-04-14 17:30:00,1.5169708378398588
2014-04-14 17:35:00,1.5036651411764526
2014-04-14 17:40:00,1.427762737363753
2014-04-14 17:45:00,1.5109025830461278
2014-04-14 17:50:00,1.205728961326736
2014-04-14 17:55:00,1.2671846771612427
2014-04-14 18:00:00,-0.4183250340273718
2014-04-14 18:05:00,-0.41832502584738046
2014-04-14 18:10:00,-0.41832506647926615
2014-04-14 18:15:00,-0.4183250253040097
2014-04-14 18:20:00,-0.4183250612643787
2014-04-14 18:25:00,-0.4183250572686192
2014-04-14 18:30:00,-0.4183250395620963
2014-04-14 18:35:00,-0.4183250234459163
2014-04-14 18:40:00,-0.4183250228721743
2014-04-14 18:45:00,-0.41832503180445807
2014-04-14 18:50:00,-0.41832504488855043
2014-04-14 18:55:00,-0.41832504326516873
2014-04-14 19:00:00,-0.7769636181782629
2014-04-14 19:05:00,-0.7901282359282613
2014-04-14 19:10:00,-0.7622988531401167
2014-04-14 19:15:00,-0.746995630863047
2014-04-14 19:20:00,-0.7921092474089579
2014-04-14 19:25:00,-0.7591489420531875
2014-04-14 19:30:00,-0.7559182907480735
2014-04-14 19:35:00,-0.7895889143200221
2014-04-14 19:40:00,-0.8015659429147879
2014-04-14 19:45:00,-0.8002134089646064
2014-04-14 19:50:00,-0.7453791149022525
2014-04-14 19:55:00,-0.7711711115758454
2014-04-14 20:00:00,-0.8070178074973506
2014-04-14 20:05:00,-0.8804852838137492
2014-04-14 20:10:00,-0.8173728880982442
2014-04-14 20:15:00,-0.8158666233231797
2014-04-14 20:20:00,-0.8743843084092898
2014-04-14 20:25:00,-0.8810670784598402
2014-04-14 20:30:00,-0.85819859963712
2014-04-14 20:35:00,-0.8093988414387117
2014-04-14 20:40:00,-0.8402760167393738
2014-04-14 20:45:00,-0.8682672285719072
2014-04-14 20:50:00,-0.8476067698468742
2014-04-14 20:55:00,-0.8103796838940605
2014-04-14 21:00:00,-0.8268843609283205
2014-04-14 21:05:00,-0.887422405047806
2014-04-14 21:10:00,-0.8579417024368733
2014-04-14 21:15:00,-0.8735785411399397
2014-04-14 21:20:00,-0.8444772225147243
2014-04-14 21:25:00,-0.8584188697530988
2014-04-14 21:30:00,-0.897300956638345
2014-04-14 21:35:00,-0.8406854077281402
2014-04-14 21:40:00,-0.8708633523473229
2014-04-14 21:45:00,-0.8269383886014121
2014-04-14 21:50:00,-0.822498898450549
2014-04-14 21:55:00,-0.8803824922595553
2014-04-14 22:00:00,-0.8886855974216327
2014-04-14 22:05:00,-0.8732128969952059
2014-04-14 22:10:00,-0.8283151362675854
2014-04-14 22:15:00,-0.8355668654505009
2014-04-14 22:20:00,-0.8945885318962019
2014-04-14 22:25:00,-0.8398017943518562
2014-04-14 22:30:00,-0.8864634259338489
2014-04-14 22:35:00,-0.8395582784494067
2014-04-14 22:40:00,-0.8970781951909219
2014-04-14 22:45:00,-0.8948769745143673
2014-04-14 22:50:00,-0.8181993573412217
2014-04-14 22:55:00,-0.8821994128694364
2014-04-14 23:00:00,-0.8298336041238905
2014-04-14 23:05:00,-0.8338707208444367
2014-04-14 23:10:00,-0.855424421136999
2014-04-14 23:15:00,-0.8656889097188691
2014-04-14 23:20:00,-0.8436113041458634
2014-04-14 23:25:00,-0.8656065293649486
2014-04-14 23:30:00,-0.8299390586732694
2014-04-14 23:35:00,-0.8168678994894061
2014-04-14 23:40:00,-0.8652400083975921
2014-04-14 23:45:00,-0.8604979352910104
2014-04-14 23:50:00,-0.8756769309513898
2014-04-14 23:55:00,-0.8721666382312517
