timestamp,value
2014-06-19 07:59:00,-0.3348460682884847
2014-06-19 08:04:00,0.39747599972334186
2014-06-19 08:09:00,3.0404342079832585
2014-06-19 08:14:00,-0.47634862102664693
2014-06-19 08:19:00,-0.5220667978037756
2014-06-19 08:24:00,-0.505442006248456
2014-06-19 08:29:00,-0.42609059732479615
2014-06-19 08:34:00,-0.49444406721955225
2014-06-19 08:39:00,-0.5112606832928179
2014-06-19 08:44:00,-0.45492821652267673
2014-06-19 08:49:00,-0.5298037200275973
2014-06-19 08:54:00,-0.5159923547354857
2014-06-19 08:59:00,-0.31655879757763306
2014-06-19 09:04:00,0.3761834782313361
2014-06-19 09:09:00,1.353017865118325
2014-06-19 09:14:00,-0.43369963653665394
2014-06-19 09:19:00,-0.4870907940316226
2014-06-19 09:24:00,-0.5755218968047261
2014-06-19 09:29:00,-0.4200161542565064
2014-06-19 09:34:00,-0.5300594860515254
2014-06-19 09:39:00,-0.5217470902738656
2014-06-19 09:44:00,-0.4627290802524812
2014-06-19 09:49:00,-0.5083833155236279
2014-06-19 09:54:00,-0.5113246247987998
2014-06-19 09:59:00,-0.28203038434735406
2014-06-19 10:04:00,0.3579601490264668
2014-06-19 10:09:00,1.2577450212051469
2014-06-19 10:14:00,-0.4359375892460239
2014-06-19 10:19:00,-0.5262229956926054
2014-06-19 10:24:00,-0.5488582888102328
2014-06-19 10:29:00,-0.4374082438836098
2014-06-19 10:34:00,-0.5218110317798476
2014-06-19 10:39:00,-0.5189976055166396
2014-06-19 10:44:00,-0.4201440372684703
2014-06-19 10:49:00,-0.5331926198446426
2014-06-19 10:54:00,-0.5238571599712716
2014-06-19 10:59:00,-0.3168145636015609
2014-06-19 11:04:00,0.3804036176261481
2014-06-19 11:09:00,2.603457956102282
2014-06-19 11:14:00,-0.44418604351770175
2014-06-19 11:19:00,-0.5007742763117701
2014-06-19 11:24:00,-0.4627290802524812
2014-06-19 11:29:00,-0.4943161842075883
2014-06-19 11:34:00,-0.5271181767763533
2014-06-19 11:39:00,-0.5055059477544381
2014-06-19 11:44:00,-0.49828055757847234
2014-06-19 11:49:00,-0.5189976055166396
2014-06-19 11:54:00,-0.5302513105694715
2014-06-19 11:59:00,-0.3058166245726574
2014-06-19 12:04:00,0.3975399412293237
2014-06-19 12:09:00,3.0220190542604435
2014-06-19 12:14:00,-0.4262824218427422
2014-06-19 12:19:00,-0.5087669645595199
2014-06-19 12:24:00,-0.5609432334408304
2014-06-19 12:29:00,-0.42282958051971414
2014-06-19 12:34:00,-0.49828055757847234
2014-06-19 12:39:00,-0.46829199127291504
2014-06-19 12:44:00,-0.48402160174448655
2014-06-19 12:49:00,-0.5082554325116639
2014-06-19 12:54:00,-0.5189976055166396
2014-06-19 12:59:00,-0.3642591610402039
2014-06-19 13:04:00,0.38986696051148406
2014-06-19 13:09:00,3.0404342079832585
2014-06-19 13:14:00,-0.46573433103363515
2014-06-19 13:19:00,-0.5295479540036693
2014-06-19 13:24:00,-0.540162243996681
2014-06-19 13:29:00,-0.436001530752006
2014-06-19 13:34:00,-0.4547363920047314
2014-06-19 13:39:00,-0.579933860717484
2014-06-19 13:44:00,-0.43369963653665394
2014-06-19 13:49:00,-0.5764170778884741
2014-06-19 13:54:00,-0.4423317398442238
2014-06-19 13:59:00,-0.41023310384126055
2014-06-19 14:04:00,0.39415104141227797
2014-06-19 14:09:00,2.62481441910027
2014-06-19 14:14:00,-0.42027192028043425
2014-06-19 14:19:00,-0.47928993030181877
2014-06-19 14:24:00,-0.5376045837574012
2014-06-19 14:29:00,-0.4266660708786342
2014-06-19 14:34:00,-0.49412435968964236
2014-06-19 14:39:00,-0.5723248215056261
2014-06-19 14:44:00,-0.45486427501669535
2014-06-19 14:49:00,-0.5184860734687837
2014-06-19 14:54:00,-0.5005185102878422
2014-06-19 14:59:00,-0.3269812630526986
2014-06-19 15:04:00,0.3869256512363122
2014-06-19 15:09:00,3.1150539454642505
2014-06-19 15:14:00,-0.5159923547354857
2014-06-19 15:19:00,-0.5298037200275973
2014-06-19 15:24:00,-0.4895205712589385
2014-06-19 15:29:00,-0.4727678966916549
2014-06-19 15:34:00,-0.5223225638277035
2014-06-19 15:39:00,-0.5297397785216152
2014-06-19 15:44:00,-0.44437786803564777
2014-06-19 15:49:00,-0.42110315985820035
2014-06-19 15:54:00,-0.6042316329906434
2014-06-19 15:59:00,-0.34725072044899247
2014-06-19 16:04:00,0.4507392742063463
2014-06-19 16:09:00,0.9055552062563
2014-06-19 16:14:00,-0.4790341642778907
2014-06-19 16:19:00,-0.48402160174448655
2014-06-19 16:24:00,-0.5537817847708467
2014-06-19 16:29:00,-0.38766175222961524
2014-06-19 16:34:00,-0.5721969384936623
2014-06-19 16:39:00,-0.5516717150734407
2014-06-19 16:44:00,-0.4442499850236836
2014-06-19 16:49:00,-0.44770282634671166
2014-06-19 16:54:00,-0.6012263822094895
2014-06-19 16:59:00,-0.27384587158165824
2014-06-19 17:04:00,0.31991495296717787
2014-06-19 17:09:00,3.051112439482252
2014-06-19 17:14:00,-0.4549921580286593
2014-06-19 17:19:00,-0.5218749732858297
2014-06-19 17:24:00,-0.4870907940316226
2014-06-19 17:29:00,-0.42999102918969784
2014-06-19 17:34:00,-0.4686756403088064
2014-06-19 17:39:00,-0.57980597770552
2014-06-19 17:44:00,-0.42327717106158824
2014-06-19 17:49:00,-0.5115164493167458
2014-06-19 17:54:00,-0.5402261855026631
2014-06-19 17:59:00,-0.3602947876693197
2014-06-19 18:04:00,0.40815423122233524
2014-06-19 18:09:00,3.051112439482252
2014-06-19 18:14:00,-0.41643542992151444
2014-06-19 18:19:00,-0.5079996664877359
2014-06-19 18:24:00,-0.43075832726148205
2014-06-19 18:29:00,-0.40415866077297075
2014-06-19 18:34:00,-0.5594086372972626
2014-06-19 18:39:00,-0.5509683585076388
2014-06-19 18:44:00,-0.4454009321313596
2014-06-19 18:49:00,-0.5296758370156335
2014-06-19 18:54:00,-0.5329368538207152
2014-06-19 18:59:00,-0.2716079188722885
2014-06-19 19:04:00,0.3761834782313361
2014-06-19 19:09:00,1.2473225557300809
2014-06-19 19:14:00,-0.4407971437006558
2014-06-19 19:19:00,-0.468611698802825
2014-06-19 19:24:00,-0.5053780647424739
2014-06-19 19:29:00,-0.4154763073317844
2014-06-19 19:34:00,-0.5017973404074823
2014-06-19 19:39:00,-0.50109398384168
2014-06-19 19:44:00,-0.4550560995346414
2014-06-19 19:49:00,-0.5189336640106575
2014-06-19 19:54:00,-0.5646518407877863
2014-06-19 19:59:00,-0.3347821267825028
2014-06-19 20:04:00,0.39459863195415135
2014-06-19 20:09:00,1.378786292029069
2014-06-19 20:14:00,-0.4229574635316776
2014-06-19 20:19:00,-0.4340193440665639
2014-06-19 20:24:00,-0.6041676914846614
2014-06-19 20:29:00,-0.4225738144957863
2014-06-19 20:34:00,-0.5539096677828107
2014-06-19 20:39:00,-0.4945719502315164
2014-06-19 20:44:00,-0.4101052208292966
2014-06-19 20:49:00,-0.4906715183666143
2014-06-19 20:54:00,-0.5264787617165335
2014-06-19 20:59:00,-0.3230168896818148
2014-06-19 21:04:00,0.4217098304905191
2014-06-19 21:09:00,1.2607502719863004
2014-06-19 21:14:00,-0.47641256253262876
2014-06-19 21:19:00,-0.49744931800070624
2014-06-19 21:24:00,-0.5193812545525316
2014-06-19 21:29:00,-0.43369963653665394
2014-06-19 21:34:00,-0.5220028562977936
2014-06-19 21:39:00,-0.5450857399572944
2014-06-19 21:44:00,-0.45064413562188355
2014-06-19 21:49:00,-0.4977050840246343
2014-06-19 21:54:00,-0.5159923547354857
2014-06-19 21:59:00,-0.34936079014639804
2014-06-19 22:04:00,0.4402528672252985
2014-06-19 22:09:00,3.051112439482252
2014-06-19 22:14:00,-0.4260266558188141
2014-06-19 22:19:00,-0.4975132595066883
2014-06-19 22:24:00,-0.4912469919204523
2014-06-19 22:29:00,-0.3947592593936169
2014-06-19 22:34:00,-0.5188057809986937
2014-06-19 22:39:00,-0.5189336640106575
2014-06-19 22:44:00,-0.46739681018916646
2014-06-19 22:49:00,-0.5113246247987998
2014-06-19 22:54:00,-0.5267345277404614
2014-06-19 22:59:00,-0.26431858719034046
2014-06-19 23:04:00,0.3015637407503444
2014-06-19 23:09:00,3.0587854202000924
2014-06-19 23:14:00,-0.3985318082465551
2014-06-19 23:19:00,-0.5297397785216152
2014-06-19 23:24:00,-0.5082554325116639
2014-06-19 23:29:00,-0.4017928250516369
2014-06-19 23:34:00,-0.4794178133137827
2014-06-19 23:39:00,-0.5373488177334731
2014-06-19 23:44:00,-0.465222798985779
2014-06-19 23:49:00,-0.5300594860515254
2014-06-19 23:54:00,-0.508319374017646
2014-06-19 23:59:00,-0.40185676655761876
2014-06-20 00:04:00,0.42663332645113283
2014-06-20 00:09:00,3.0404342079832585
2014-06-20 00:14:00,-0.3884929918073811
2014-06-20 00:19:00,-0.47641256253262876
2014-06-20 00:24:00,-0.5402261855026631
2014-06-20 00:29:00,-0.436385179787898
2014-06-20 00:34:00,-0.5159284132295038
2014-06-20 00:39:00,-0.5368372856856172
2014-06-20 00:44:00,-0.4613223671208771
2014-06-20 00:49:00,-0.5053780647424739
2014-06-20 00:54:00,-0.5326810877967871
2014-06-20 00:59:00,-0.30377049638123366
2014-06-20 01:04:00,0.3655052467323427
2014-06-20 01:09:00,3.0587854202000924
2014-06-20 01:14:00,-0.38817328427747094
2014-06-20 01:19:00,-0.5509044170016567
2014-06-20 01:24:00,-0.4870907940316226
2014-06-20 01:29:00,-0.44725523580483756
2014-06-20 01:34:00,-0.504994415706582
2014-06-20 01:39:00,-0.4572940522440113
2014-06-20 01:44:00,-0.44086108520663764
2014-06-20 01:49:00,-0.47679621156852076
2014-06-20 01:54:00,-0.4868350280076945
2014-06-20 01:59:00,-0.3453964167755143
2014-06-20 02:04:00,0.37317822745018236
2014-06-20 02:09:00,3.0724049609742576
2014-06-20 02:14:00,-0.40172888354565484
2014-06-20 02:19:00,-0.49757720101267017
2014-06-20 02:24:00,-0.5400343609847171
2014-06-20 02:29:00,-0.4584449993516871
2014-06-20 02:34:00,-0.5264787617165335
2014-06-20 02:39:00,-0.49757720101267017
2014-06-20 02:44:00,-0.4331241629828159
2014-06-20 02:49:00,-0.5156726472055755
2014-06-20 02:54:00,-0.5358142215899053
2014-06-20 02:59:00,-0.32276112365788695
2014-06-20 03:04:00,0.38404828346712216
2014-06-20 03:09:00,3.0477874811711883
2014-06-20 03:14:00,-0.4154763073317844
2014-06-20 03:19:00,-0.47634862102664693
2014-06-20 03:24:00,-0.4200161542565064
2014-06-20 03:29:00,-0.4428432718920797
2014-06-20 03:34:00,-0.2343300208847832
2014-06-20 03:39:00,-0.26809113604327817
2014-06-20 03:44:00,-0.4190570316667764
2014-06-20 03:49:00,-0.5872871339054132
2014-06-20 03:54:00,-0.5113246247987998
2014-06-20 03:59:00,-0.3058166245726574
2014-06-20 04:04:00,0.34453243277024753
2014-06-20 04:09:00,1.7189551038533
2014-06-20 04:14:00,-0.4551200410406234
2014-06-20 04:19:00,-0.5187418394927116
2014-06-20 04:24:00,-0.5262229956926054
2014-06-20 04:29:00,-0.4609387180849851
2014-06-20 04:34:00,-0.5161202377474499
2014-06-20 04:39:00,-0.5326171462908047
2014-06-20 04:44:00,-0.4017928250516369
2014-06-20 04:49:00,-0.5734757686133022
2014-06-20 04:54:00,-0.4833182451786846
2014-06-20 04:59:00,-0.33177687600134864
2014-06-20 05:04:00,0.3824497458175723
2014-06-20 05:09:00,3.051112439482252
2014-06-20 05:14:00,-0.4382394834613759
2014-06-20 05:19:00,-0.5165038867833418
2014-06-20 05:24:00,-0.5402901270086452
2014-06-20 05:29:00,-0.4444418095416296
2014-06-20 05:34:00,-0.5295479540036693
2014-06-20 05:39:00,-0.5187418394927116
2014-06-20 05:44:00,-0.44533699062537757
2014-06-20 05:49:00,-0.5216831487678837
2014-06-20 05:54:00,-0.5261590541866236
2014-06-20 05:59:00,-0.31655879757763306
2014-06-20 06:04:00,0.3868617097303299
2014-06-20 06:09:00,1.43128226844029
2014-06-20 06:14:00,-0.49776902553061614
2014-06-20 06:19:00,-0.5156726472055755
2014-06-20 06:24:00,-0.5200206696123517
2014-06-20 06:29:00,-0.44437786803564777
2014-06-20 06:34:00,-0.4368967118357539
2014-06-20 06:39:00,-0.5584495147075327
2014-06-20 06:44:00,-0.42442811816926423
2014-06-20 06:49:00,-0.501285808359626
2014-06-20 06:54:00,-0.518869722504675
2014-06-20 06:59:00,-0.33503789280643065
2014-06-20 07:04:00,0.39012272653541147
2014-06-20 07:09:00,3.051112439482252
2014-06-20 07:14:00,-0.44629611321510754
2014-06-20 07:19:00,-0.5189336640106575
2014-06-20 07:24:00,-0.5159923547354857
2014-06-20 07:29:00,-0.469378996874609
2014-06-20 07:34:00,-0.5159923547354857
2014-06-20 07:39:00,-0.5360060461078513
2014-06-20 07:44:00,-0.4309501517794274
2014-06-20 07:49:00,-0.5195730790704777
2014-06-20 07:54:00,-0.5334483858685712
2014-06-20 07:59:00,-0.25236152557170694
2014-06-20 08:04:00,0.3260533375414495
2014-06-20 08:09:00,1.7083408138602885
2014-06-20 08:14:00,-0.47564526446084476
2014-06-20 08:19:00,-0.4656703895276531
2014-06-20 08:24:00,-0.5615187069946684
2014-06-20 08:29:00,-0.3803724205476672
2014-06-20 08:34:00,-0.5616465900066326
2014-06-20 08:39:00,-0.5509683585076388
2014-06-20 08:44:00,-0.4580613503157953
2014-06-20 08:49:00,-0.5189976055166396
2014-06-20 08:54:00,-0.5262229956926054
2014-06-20 08:59:00,-0.34827378454470437
2014-06-20 09:04:00,0.47976871792217357
2014-06-20 09:09:00,3.4880247498572463
2014-06-20 09:14:00,-0.4432908624339536
2014-06-20 09:19:00,-0.5189976055166396
2014-06-20 09:24:00,-0.5190615470226217
2014-06-20 09:29:00,-0.4258987728068502
2014-06-20 09:34:00,-0.5259032881626953
2014-06-20 09:39:00,-0.5009661008297162
2014-06-20 09:44:00,-0.4555036900765154
2014-06-20 09:49:00,-0.5377964082753471
2014-06-20 09:54:00,-0.5434872023077449
2014-06-20 09:59:00,-0.30146860216588117
2014-06-20 10:04:00,0.4082821142342994
2014-06-20 10:09:00,1.3674047039642736
2014-06-20 10:14:00,-0.43376357804263604
2014-06-20 10:19:00,-0.5183581904568197
2014-06-20 10:24:00,-0.4550560995346414
2014-06-20 10:29:00,-0.5291643049677773
2014-06-20 10:34:00,-0.5005824517938241
2014-06-20 10:39:00,-0.5159284132295038
2014-06-20 10:44:00,-0.4977050840246343
2014-06-20 10:49:00,-0.5083833155236279
2014-06-20 10:54:00,-0.5012218668536436
2014-06-20 10:59:00,-0.3355494248542868
2014-06-20 11:04:00,0.3433175441565892
2014-06-20 11:09:00,1.6656918293702956
2014-06-20 11:14:00,-0.4435466284578817
2014-06-20 11:19:00,-0.46675739512934705
2014-06-20 11:24:00,-0.5616465900066326
2014-06-20 11:29:00,-0.4233411125675703
2014-06-20 11:34:00,-0.5114525078107639
2014-06-20 11:39:00,-0.4868989695136759
2014-06-20 11:44:00,-0.4522426732714334
2014-06-20 11:49:00,-0.4868989695136759
2014-06-20 11:54:00,-0.5264787617165335
2014-06-20 11:59:00,-0.3405368623208824
2014-06-20 12:04:00,0.3711320992587586
2014-06-20 12:09:00,3.104375713965257
2014-06-20 12:14:00,-0.45531186555856945
2014-06-20 12:19:00,-0.5508404754956742
2014-06-20 12:24:00,-0.45985171248329115
2014-06-20 12:29:00,-0.430886210273446
2014-06-20 12:34:00,-0.5539736092887927
2014-06-20 12:39:00,-0.5691277462065262
2014-06-20 12:44:00,-0.44086108520663764
2014-06-20 12:49:00,-0.5087030230535379
2014-06-20 12:54:00,-0.5225143883456496
2014-06-20 12:59:00,-0.3698220720606375
2014-06-20 13:04:00,0.4508032157123282
2014-06-20 13:09:00,1.705015855549225
2014-06-20 13:14:00,-0.36956630603670965
2014-06-20 13:19:00,-0.5590889297673525
2014-06-20 13:24:00,-0.5303791935814351
2014-06-20 13:29:00,-0.4124710565506305
2014-06-20 13:34:00,-0.5644600162698405
2014-06-20 13:39:00,-0.5127952794363857
2014-06-20 13:44:00,-0.4493653055022436
2014-06-20 13:49:00,-0.47717986060441275
2014-06-20 13:54:00,-0.5442545003795289
2014-06-20 13:59:00,-0.3453964167755143
2014-06-20 14:04:00,0.3760555952193724
2014-06-20 14:09:00,3.4880247498572463
2014-06-20 14:14:00,-0.4563988711602634
2014-06-20 14:19:00,-0.5083833155236279
2014-06-20 14:24:00,-0.45863682386963334
2014-06-20 14:29:00,-0.48402160174448655
2014-06-20 14:34:00,-0.5263508787045695
2014-06-20 14:39:00,-0.5366454611676712
2014-06-20 14:44:00,-0.39885151577646477
2014-06-20 14:49:00,-0.5752021892748163
2014-06-20 14:54:00,-0.5157365887115578
2014-06-20 14:59:00,-0.30472961897096323
2014-06-20 15:04:00,0.34446849126426526
2014-06-20 15:09:00,3.4880247498572463
2014-06-20 15:14:00,-0.45838105784570526
2014-06-20 15:19:00,-0.5111328002808537
2014-06-20 15:24:00,-0.5372848762274912
2014-06-20 15:29:00,-0.43318810448879735
2014-06-20 15:34:00,-0.504994415706582
2014-06-20 15:39:00,-0.5122198058825479
2014-06-20 15:44:00,-0.39117853505862515
2014-06-20 15:49:00,-0.4336356950306719
2014-06-20 15:54:00,-0.58300305300462
2014-06-20 15:59:00,-0.2132932654167057
2014-06-20 16:04:00,0.3579601490264668
2014-06-20 16:09:00,3.4880247498572463
2014-06-20 16:14:00,-0.4367048873178072
2014-06-20 16:19:00,-0.4231492880496243
2014-06-20 16:24:00,-0.539203121406951
2014-06-20 16:29:00,-0.46515885747979646
2014-06-20 16:34:00,-0.5326810877967871
2014-06-20 16:39:00,-0.505761713778366
2014-06-20 16:44:00,-0.4757092059668266
2014-06-20 16:49:00,-0.5195730790704777
2014-06-20 16:54:00,-0.5325532047848233
2014-06-20 16:59:00,-0.29213314229250986
2014-06-20 17:04:00,0.3410156499412377
2014-06-20 17:09:00,1.359539898728488
2014-06-20 17:14:00,-0.45838105784570526
2014-06-20 17:19:00,-0.5082554325116639
2014-06-20 17:24:00,-0.5220028562977936
2014-06-20 17:29:00,-0.38746992771166927
2014-06-20 17:34:00,-0.5301873690634894
2014-06-20 17:39:00,-0.5622220635604706
2014-06-20 17:44:00,-0.4117676999848283
2014-06-20 17:49:00,-0.5081275494997001
2014-06-20 17:54:00,-0.5611989994647585
2014-06-20 17:59:00,-0.3425190490063243
2014-06-20 18:04:00,0.400481250504496
2014-06-20 18:09:00,1.673236927076172
2014-06-20 18:14:00,-0.3563943558044178
2014-06-20 18:19:00,-0.5934894599856676
2014-06-20 18:24:00,-0.49783296703659824
2014-06-20 18:29:00,-0.4128547055865225
2014-06-20 18:34:00,-0.5154808226876297
2014-06-20 18:39:00,-0.5511601830255848
2014-06-20 18:44:00,-0.4512835506817034
2014-06-20 18:49:00,-0.5112606832928179
2014-06-20 18:54:00,-0.5478352247145208
2014-06-20 18:59:00,-0.3500002052062184
2014-06-20 19:04:00,0.394342865930224
2014-06-20 19:09:00,3.4880247498572463
2014-06-20 19:14:00,-0.4686756403088064
2014-06-20 19:19:00,-0.4124710565506305
2014-06-20 19:24:00,-0.5308267841233092
2014-06-20 19:29:00,2.24116538320828
2014-06-20 19:34:00,3.9462935232302283
2014-06-20 19:39:00,1.7146070814465242
2014-06-20 19:44:00,-0.39411984433379704
2014-06-20 19:49:00,-0.5326171462908047
2014-06-20 19:54:00,-0.5176548338910176
2014-06-20 19:59:00,-0.3136814298084435
2014-06-20 20:04:00,0.3828333948534643
2014-06-20 20:09:00,3.9462935232302283
2014-06-20 20:14:00,-0.3697581305546557
2014-06-20 20:19:00,-0.5324892632788414
2014-06-20 20:24:00,-0.5159923547354857
2014-06-20 20:29:00,-0.4478307093586756
2014-06-20 20:34:00,-0.5157365887115578
2014-06-20 20:39:00,-0.4686756403088064
2014-06-20 20:44:00,-0.45179508272955954
2014-06-20 20:49:00,-0.5642681917518946
2014-06-20 20:54:00,-0.5403540685146271
2014-06-20 20:59:00,-0.2664286568877465
2014-06-20 21:04:00,0.3357085049447314
2014-06-20 21:09:00,3.4880247498572463
2014-06-20 21:14:00,-0.4306943857555
2014-06-20 21:19:00,-0.5184221319628016
2014-06-20 21:24:00,-0.48728261854956856
2014-06-20 21:29:00,-0.41234317353866656
2014-06-20 21:34:00,-0.5188057809986937
2014-06-20 21:39:00,-0.45492821652267673
2014-06-20 21:44:00,-0.4980247915545442
2014-06-20 21:49:00,-0.5296118955096514
2014-06-20 21:54:00,-0.5197649035884236
2014-06-20 21:59:00,-0.27454922814745997
2014-06-20 22:04:00,0.34427666674631924
2014-06-20 22:09:00,1.6976625823612947
2014-06-20 22:14:00,-0.46829199127291504
2014-06-20 22:19:00,-0.48056876042145874
2014-06-20 22:24:00,-0.48312642066073863
2014-06-20 22:29:00,-0.44821435839456736
2014-06-20 22:34:00,-0.5121558643765657
2014-06-20 22:39:00,-0.47801110018217885
2014-06-20 22:44:00,-0.4585089408576694
2014-06-20 22:49:00,-0.5262869371985874
2014-06-20 22:54:00,-0.5114525078107639
2014-06-20 22:59:00,-0.33459030226455677
2014-06-20 23:04:00,0.4052768634531456
2014-06-20 23:09:00,3.4880247498572463
2014-06-20 23:14:00,-0.40172888354565484
2014-06-20 23:19:00,-0.4874744430675146
2014-06-20 23:24:00,-0.5004545687818602
2014-06-20 23:29:00,-0.4631127292883732
2014-06-20 23:34:00,-0.511068858774872
2014-06-20 23:39:00,-0.5432314362838171
2014-06-20 23:44:00,-0.44130867574851174
2014-06-20 23:49:00,-0.49783296703659824
2014-06-20 23:54:00,-0.5402901270086452
2014-06-20 23:59:00,-0.3815873091613255
2014-06-21 00:04:00,0.35789620752048495
2014-06-21 00:09:00,3.4880247498572463
2014-06-21 00:14:00,-0.44092502671261974
2014-06-21 00:19:00,-0.5144577585919179
2014-06-21 00:24:00,-0.5015415743835542
2014-06-21 00:29:00,-0.39910728180039307
2014-06-21 00:34:00,-0.4228935220256962
2014-06-21 00:39:00,-0.5805732757773033
2014-06-21 00:44:00,-0.43382751954861787
2014-06-21 00:49:00,-0.5617105315126144
2014-06-21 00:54:00,-0.5113246247987998
2014-06-21 00:59:00,-0.31649485607165123
2014-06-21 01:04:00,0.3685744390194783
2014-06-21 01:09:00,3.9462935232302283
2014-06-21 01:14:00,-0.4685477572968431
2014-06-21 01:19:00,-0.49450800872553435
2014-06-21 01:24:00,-0.5111967417868358
2014-06-21 01:29:00,-0.4094018642634947
2014-06-21 01:34:00,-0.5402901270086452
2014-06-21 01:39:00,-0.5081275494997001
2014-06-21 01:44:00,-0.4446336340595756
2014-06-21 01:49:00,-0.5509044170016567
2014-06-21 01:54:00,-0.46573433103363515
2014-06-21 01:59:00,-0.3588880745377159
2014-06-21 02:04:00,0.4187685212153472
2014-06-21 02:09:00,1.718571454817408
2014-06-21 02:14:00,-0.4013452345097628
2014-06-21 02:19:00,-0.5220028562977936
2014-06-21 02:24:00,-0.45198690724750556
2014-06-21 02:29:00,-0.45703828622008325
2014-06-21 02:34:00,-0.5124755719064757
