timestamp,value
2014-03-20 03:16:00,1.035432399603254
2014-03-20 03:21:00,-0.8420630577751917
2014-03-20 03:26:00,-0.7764775154820438
2014-03-20 03:31:00,-0.01655969877879867
2014-03-20 03:36:00,1.0826539900543173
2014-03-20 03:41:00,-0.5403695632267206
2014-03-20 03:46:00,0.04290452623365132
2014-03-20 03:51:00,-0.10925393188643948
2014-03-20 03:56:00,0.5780825513457198
2014-03-20 04:01:00,0.7932031300672358
2014-03-20 04:06:00,-0.3864621573121406
2014-03-20 04:11:00,-0.28327423743758995
2014-03-20 04:16:00,-0.22206106463065392
2014-03-20 04:21:00,-0.22206106463065392
2014-03-20 04:26:00,-0.12936683152301
2014-03-20 04:31:00,0.5684633384760592
2014-03-20 04:36:00,-0.4170687437156086
2014-03-20 04:41:00,-0.7073940775999331
2014-03-20 04:46:00,0.3734556593911045
2014-03-20 04:51:00,-0.2666592333899914
2014-03-20 04:56:00,0.0035532008577656613
2014-03-20 05:01:00,0.6917641579871711
2014-03-20 05:06:00,-0.9504978210331911
2014-03-20 05:11:00,1.1735992753674813
2014-03-20 05:16:00,-0.6881556518606087
2014-03-20 05:21:00,0.08225585160954008
2014-03-20 05:26:00,-0.2526676510341219
2014-03-20 05:31:00,1.2304400786882055
2014-03-20 05:36:00,-1.443701099077645
2014-03-20 05:41:00,0.6401701980498957
2014-03-20 05:46:00,0.015795835419152242
2014-03-20 05:51:00,-0.7353772423116752
2014-03-20 05:56:00,0.5474759649422518
2014-03-20 06:01:00,0.7223707443906391
2014-03-20 06:06:00,-0.9198912346297231
2014-03-20 06:11:00,0.42417514543114304
2014-03-20 06:16:00,0.32186169945383225
2014-03-20 06:21:00,-0.2631613378010256
2014-03-20 06:26:00,0.5623420211953644
2014-03-20 06:31:00,-1.5976085049922248
2014-03-20 06:36:00,-0.2019481649940896
2014-03-20 06:41:00,-0.7047706559082072
2014-03-20 06:46:00,-0.13986051828990748
2014-03-20 06:51:00,0.5702122862705421
2014-03-20 06:56:00,-0.16084789182372103
2014-03-20 07:01:00,1.0301855562198021
2014-03-20 07:06:00,-1.3099065927996294
2014-03-20 07:11:00,0.7319899572602998
2014-03-20 07:16:00,-0.3348681973748653
2014-03-20 07:21:00,0.7730902304306715
2014-03-20 07:26:00,-1.0326983673739345
2014-03-20 07:31:00,-0.2666592333899914
2014-03-20 07:36:00,0.8351778771348505
2014-03-20 07:41:00,-0.17658842197407343
2014-03-20 07:46:00,0.034159787261233664
2014-03-20 07:51:00,0.5273630653056876
2014-03-20 07:56:00,-0.057659971949170344
2014-03-20 08:01:00,-0.09876024511954201
2014-03-20 08:06:00,-0.09876024511954201
2014-03-20 08:11:00,1.0817795161570773
2014-03-20 08:16:00,-1.4944205851176773
2014-03-20 08:21:00,-0.18096079146028535
2014-03-20 08:26:00,0.666404414967155
2014-03-20 08:31:00,-1.0326983673739345
2014-03-20 08:36:00,0.2396611531130858
2014-03-20 08:41:00,-0.6164487922867691
2014-03-20 08:46:00,0.7145004793154613
2014-03-20 08:51:00,-1.0991583835643193
2014-03-20 08:56:00,1.5041504085249315
2014-03-20 09:01:00,-1.0230791545042708
2014-03-20 09:06:00,-0.30426161097139726
2014-03-20 09:11:00,0.42330067153389694
2014-03-20 09:16:00,-0.1870821087409771
2014-03-20 09:21:00,1.0712858293901737
2014-03-20 09:26:00,-0.6120764228005602
2014-03-20 09:31:00,-0.49926929005634885
2014-03-20 09:36:00,-0.5298758764598168
2014-03-20 09:41:00,0.2702677395165569
2014-03-20 09:46:00,-0.2325547513975576
2014-03-20 09:51:00,-0.31475529773829786
2014-03-20 09:56:00,1.3275066812820613
2014-03-20 10:01:00,-0.37946636613420587
2014-03-20 10:06:00,0.10149427734886762
2014-03-20 10:11:00,-0.03754707231260601
2014-03-20 10:16:00,-0.16084789182372103
2014-03-20 10:21:00,1.0398047690894627
2014-03-20 10:26:00,-1.4227137255438376
2014-03-20 10:31:00,-0.22206106463065392
2014-03-20 10:36:00,0.39356855902766885
2014-03-20 10:41:00,-0.863050431308996
2014-03-20 10:46:00,-0.07689839768849477
2014-03-20 10:51:00,-0.11974761865334936
2014-03-20 10:56:00,1.2015824400792234
2014-03-20 11:01:00,-0.8149543669606896
2014-03-20 11:06:00,0.45565620573184784
2014-03-20 11:11:00,-0.057659971949170344
2014-03-20 11:16:00,0.47576910536841216
2014-03-20 11:21:00,-0.7248835555447654
2014-03-20 11:26:00,0.69526205357614
2014-03-20 11:31:00,-0.4170687437156086
2014-03-20 11:36:00,-0.4861521815977224
2014-03-20 11:41:00,0.3017487998172648
2014-03-20 11:46:00,-0.9050251783766045
2014-03-20 11:51:00,0.5168693785387839
2014-03-20 11:56:00,0.6191828245160915
2014-03-20 12:01:00,0.13297533764957242
2014-03-20 12:06:00,-1.050187845318773
2014-03-20 12:11:00,0.4346688321980405
2014-03-20 12:16:00,0.3139914343786545
2014-03-20 12:21:00,-0.7143898687778679
2014-03-20 12:26:00,0.6401701980498957
2014-03-20 12:31:00,-0.40657505694870183
2014-03-20 12:36:00,-0.2019481649940896
2014-03-20 12:41:00,-0.7353772423116752
2014-03-20 12:46:00,-0.2526676510341219
2014-03-20 12:51:00,-0.22206106463065392
2014-03-20 12:56:00,1.4717948743269806
2014-03-20 13:01:00,-0.2631613378010256
2014-03-20 13:06:00,-1.2416976288147556
2014-03-20 13:11:00,1.1123861025605455
2014-03-20 13:16:00,-0.8175777886524155
2014-03-20 13:21:00,-0.10925393188643948
2014-03-20 13:26:00,0.3017487998172648
2014-03-20 13:31:00,0.014046887624669331
2014-03-20 13:36:00,-0.7458709290785758
2014-03-20 13:41:00,0.36820881600765887
2014-03-20 13:46:00,0.8867718370721227
2014-03-20 13:51:00,-1.3099065927996294
2014-03-20 13:56:00,0.5885762381126235
2014-03-20 14:01:00,0.6532873065085254
2014-03-20 14:06:00,-0.9819788813339021
2014-03-20 14:11:00,0.5474759649422518
2014-03-20 14:16:00,0.41455593256147616
2014-03-20 14:21:00,-0.09613682342781299
2014-03-20 14:26:00,-0.618197740081255
2014-03-20 14:31:00,1.0153194999666895
2014-03-20 14:36:00,-1.6798090513329713
2014-03-20 14:41:00,-0.2937679242044936
2014-03-20 14:46:00,-0.1442328877761225
2014-03-20 14:51:00,-0.11799867085886334
2014-03-20 14:56:00,0.6401701980498957
2014-03-20 15:01:00,2.1180310843887744
2014-03-20 15:06:00,-2.048837035969067
2014-03-20 15:11:00,0.41368145866423317
2014-03-20 15:16:00,-0.8175777886524155
2014-03-20 15:21:00,-0.01655969877879867
2014-03-20 15:26:00,-0.37596847054523386
2014-03-20 15:31:00,0.5579696517091555
2014-03-20 15:36:00,-0.7047706559082072
2014-03-20 15:41:00,0.8657844635383185
2014-03-20 15:46:00,-0.8009627846048201
2014-03-20 15:51:00,0.3629619726242008
2014-03-20 15:56:00,0.1574606067723518
2014-03-20 16:01:00,0.7940776039644788
2014-03-20 16:06:00,-0.36547478377833326
2014-03-20 16:11:00,0.0035532008577656613
2014-03-20 16:16:00,-0.03754707231260601
2014-03-20 16:21:00,0.4040622457945725
2014-03-20 16:26:00,-0.6216956356702209
2014-03-20 16:31:00,0.7118770576237354
2014-03-20 16:36:00,-0.43193479996872114
2014-03-20 16:41:00,-0.677661965093705
2014-03-20 16:46:00,-0.2325547513975576
2014-03-20 16:51:00,0.26064852664689625
2014-03-20 16:56:00,-0.04804075907950658
2014-03-20 17:01:00,1.3275066812820613
2014-03-20 17:06:00,-1.4944205851176773
2014-03-20 17:11:00,0.4713967358822034
2014-03-20 17:16:00,-0.0812707671747036
2014-03-20 17:21:00,-0.02705338554570234
2014-03-20 17:26:00,-0.09263892783884717
2014-03-20 17:31:00,0.5273630653056876
2014-03-20 17:36:00,0.3524682858573003
2014-03-20 17:41:00,0.07526006043160534
2014-03-20 17:46:00,0.2352887836268801
2014-03-20 17:51:00,-0.6584235393543837
2014-03-20 17:56:00,0.6532873065085254
2014-03-20 18:01:00,0.04465347402813733
2014-03-20 18:06:00,0.8325544554431246
2014-03-20 18:11:00,-0.2631613378010256
2014-03-20 18:16:00,0.5780825513457198
2014-03-20 18:21:00,-0.7834733066599816
2014-03-20 18:26:00,1.2042058617709464
2014-03-20 18:31:00,-0.7484943507703017
2014-03-20 18:36:00,0.8456715639017541
2014-03-20 18:41:00,-0.9408786081635305
2014-03-20 18:46:00,-0.01655969877879867
2014-03-20 18:51:00,-0.10925393188643948
2014-03-20 18:56:00,0.7617220697665279
2014-03-20 19:01:00,1.3887198540889973
2014-03-20 19:06:00,-0.2736550245679293
2014-03-20 19:11:00,0.38307487226076514
2014-03-20 19:16:00,-0.6759130172992222
2014-03-20 19:21:00,0.06564084756194156
2014-03-20 19:26:00,0.0551471607950379
2014-03-20 19:31:00,-0.19582684771339787
2014-03-20 19:36:00,1.7166475655547246
2014-03-20 19:41:00,-1.043192054140835
2014-03-20 19:46:00,0.6401701980498957
2014-03-20 19:51:00,-0.7047706559082072
2014-03-20 19:56:00,1.4070838059310786
2014-03-20 20:01:00,-0.5919635231639959
2014-03-20 20:06:00,0.7730902304306715
2014-03-20 20:11:00,-0.29814029369070555
2014-03-20 20:16:00,0.6209317723105744
2014-03-20 20:21:00,-0.7458709290785758
2014-03-20 20:26:00,0.014046887624669331
2014-03-20 20:31:00,-0.03754707231260601
2014-03-20 20:36:00,0.7013833708568318
2014-03-20 20:41:00,-0.9347572908828357
2014-03-20 20:46:00,0.5894507120098634
2014-03-20 20:51:00,-0.07427497599676885
2014-03-20 20:56:00,0.08925164278747483
2014-03-20 21:01:00,-0.08826655835264145
2014-03-20 21:06:00,0.9322444797287032
2014-03-20 21:11:00,-0.3497342536279778
2014-03-20 21:16:00,0.10674112073231325
2014-03-20 21:21:00,0.4652754186015085
2014-03-20 21:26:00,0.1312263898550895
2014-03-20 21:31:00,-0.3558555709086726
2014-03-20 21:36:00,0.6707767844533638
2014-03-20 21:41:00,-0.47828191652254465
2014-03-20 21:46:00,0.16795429353924923
2014-03-20 21:51:00,0.1609585023613145
2014-03-20 21:56:00,0.725868639979608
2014-03-20 22:01:00,0.664655467172672
2014-03-20 22:06:00,0.47576910536841216
2014-03-20 22:11:00,-0.47828191652254465
2014-03-20 22:16:00,0.506375691771877
2014-03-20 22:21:00,-0.6732895956074931
2014-03-20 22:26:00,-0.012187329292589843
2014-03-20 22:31:00,-0.19145447822718592
2014-03-20 22:36:00,0.7835839171975751
2014-03-20 22:41:00,-0.5307503503570599
2014-03-20 22:46:00,-0.7047706559082072
2014-03-20 22:51:00,-0.09876024511954201
2014-03-20 22:56:00,1.2042058617709464
2014-03-20 23:01:00,-0.47828191652254465
2014-03-20 23:06:00,1.1770971709564473
2014-03-20 23:11:00,-0.6418085353067852
2014-03-20 23:16:00,0.6357978285636869
2014-03-20 23:21:00,-0.13898604439267068
2014-03-20 23:26:00,3.749799376642233
2014-03-20 23:31:00,-0.03754707231260601
2014-03-20 23:36:00,0.21430141009307274
2014-03-20 23:41:00,1.337125894151722
2014-03-20 23:46:00,-0.7327538206199493
2014-03-20 23:51:00,-0.22555896021962285
2014-03-20 23:56:00,2.0751818634239196
2014-03-21 00:01:00,-1.2635594762457998
2014-03-21 00:06:00,-0.0008191686284431655
2014-03-21 00:11:00,1.486660930580093
2014-03-21 00:16:00,-0.8586780618227872
2014-03-21 00:21:00,-0.2666592333899914
2014-03-21 00:26:00,0.012297939830183315
2014-03-21 00:31:00,0.48626279213531587
2014-03-21 00:36:00,0.030661891672267846
2014-03-21 00:41:00,-0.34536188414176583
2014-03-21 00:46:00,-0.6837832823743999
2014-03-21 00:51:00,-0.15035420505681735
2014-03-21 00:56:00,0.7529773307941071
2014-03-21 01:01:00,-0.03754707231260601
2014-03-21 01:06:00,0.6506638848167994
2014-03-21 01:11:00,1.1735992753674813
2014-03-21 01:16:00,0.9173784234755907
2014-03-21 01:21:00,-0.40657505694870183
2014-03-21 01:26:00,-0.6837832823743999
2014-03-21 01:31:00,0.1618329762585575
2014-03-21 01:36:00,-0.06902813261331081
2014-03-21 01:41:00,0.9269976363452544
2014-03-21 01:46:00,-0.6120764228005602
2014-03-21 01:51:00,0.7346133789520319
2014-03-21 01:56:00,-0.007814959806374804
2014-03-21 02:01:00,-0.10925393188643948
2014-03-21 02:06:00,0.6567852020974942
2014-03-21 02:11:00,-0.6225701095674638
2014-03-21 02:16:00,0.937491323112155
2014-03-21 02:21:00,-0.4188176915100915
2014-03-21 02:26:00,-0.8070841018855118
2014-03-21 02:31:00,-0.17746289587131645
2014-03-21 02:36:00,-0.0069404859091380085
2014-03-21 02:41:00,-0.2614123900065427
2014-03-21 02:46:00,-0.6042061577253824
2014-03-21 02:51:00,0.4967564789022195
2014-03-21 02:56:00,0.7835839171975751
2014-03-21 03:01:00,-8.628378638817418
2014-03-21 03:06:00,5.597562721514451
2014-03-21 03:11:00,-7.478445463944269
2014-03-21 03:16:00,4.991552310725789
2014-03-21 03:21:00,-8.658985225220887
2014-03-21 03:26:00,-3.0343691181607317
2014-03-21 03:31:00,-9.746830753389858
2014-03-21 03:36:00,9.227503868965744
2014-03-21 03:41:00,-6.206085943457246
